[1447, 1063]
[folio, [401.0, 50.0, 265.0, 18.0], BwHMWQ6Oih, 5762554]
[folio, [401.0, 68.0, 265.0, 18.0], BwHMWQ6Oih, 5762554]
[paragraph, [534.0, 97.0, 434.0, 18.0], vBx3EdQOzs, 5762554]
[paragraph, [534.0, 115.0, 434.0, 18.0], vBx3EdQOzs, 5762554]
[paragraph, [534.0, 133.0, 434.0, 18.0], vBx3EdQOzs, 5762554]
[paragraph, [534.0, 151.0, 434.0, 18.0], vBx3EdQOzs, 5762554]
[paragraph, [534.0, 169.0, 434.0, 18.0], vBx3EdQOzs, 5762554]
[paragraph, [534.0, 187.0, 434.0, 18.0], vBx3EdQOzs, 5762554]
[paragraph, [89.0, 98.0, 435.0, 18.0], uH9VeZgqsT, 5762554]
[paragraph, [89.0, 116.0, 435.0, 18.0], uH9VeZgqsT, 5762554]
[paragraph, [89.0, 134.0, 435.0, 18.0], uH9VeZgqsT, 5762554]
[paragraph, [88.0, 186.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 204.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 222.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 240.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 258.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 276.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 294.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 312.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 330.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 348.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 366.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 384.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 402.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 420.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 438.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
[paragraph, [88.0, 456.0, 435.0, 18.0], shoonya_2sQTB6NAB659W7, 5762554]
