[595, 401]
[folio, [244.0, 50.0, 96.0, 18.0], shoonya_4s7RF5C7DV9ICI, 5711038]
[paragraph, [41.0, 78.0, 301.0, 18.0], shoonya_3sCJM1F0KTQO0B, 5711038]
[paragraph, [41.0, 96.0, 301.0, 18.0], shoonya_3sCJM1F0KTQO0B, 5711038]
[paragraph, [50.0, 150.0, 296.0, 18.0], hC6qCnNHXo, 5711038]
[paragraph, [50.0, 168.0, 296.0, 18.0], hC6qCnNHXo, 5711038]
[paragraph, [50.0, 186.0, 296.0, 18.0], hC6qCnNHXo, 5711038]
[paragraph, [50.0, 204.0, 296.0, 18.0], hC6qCnNHXo, 5711038]
[paragraph, [50.0, 222.0, 296.0, 18.0], hC6qCnNHXo, 5711038]
[paragraph, [51.0, 273.0, 282.0, 18.0], shoonya_0s7TMRKLX6KIX2, 5711038]
[paragraph, [51.0, 291.0, 282.0, 18.0], shoonya_0s7TMRKLX6KIX2, 5711038]
[paragraph, [51.0, 309.0, 282.0, 18.0], shoonya_0s7TMRKLX6KIX2, 5711038]
[paragraph, [51.0, 327.0, 282.0, 18.0], shoonya_0s7TMRKLX6KIX2, 5711038]
[paragraph, [51.0, 345.0, 282.0, 18.0], shoonya_0s7TMRKLX6KIX2, 5711038]
[paragraph, [51.0, 363.0, 282.0, 18.0], shoonya_0s7TMRKLX6KIX2, 5711038]
[paragraph, [51.0, 381.0, 282.0, 18.0], shoonya_0s7TMRKLX6KIX2, 5711038]
[paragraph, [50.0, 447.0, 290.0, 18.0], odlyjl2J2X, 5711038]
[paragraph, [50.0, 465.0, 290.0, 18.0], odlyjl2J2X, 5711038]
[paragraph, [58.0, 494.0, 282.0, 18.0], tZed2xFFK1, 5711038]
[paragraph, [58.0, 512.0, 282.0, 18.0], tZed2xFFK1, 5711038]
