[664, 460]
[folio, [224.0, 52.0, 83.0, 18.0], FxTO7WYO8B, 6464159]
[paragraph, [105.0, 92.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 110.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 128.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 146.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 164.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 182.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 200.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 218.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 236.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 254.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 272.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 290.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 308.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [105.0, 326.0, 317.0, 18.0], frZnP_vE6R, 6464159]
[paragraph, [136.0, 342.0, 269.0, 18.0], _D2vHzyN_J, 6464159]
[paragraph, [107.0, 363.0, 314.0, 18.0], JpgyYml5Dk, 6464159]
[paragraph, [107.0, 381.0, 314.0, 18.0], JpgyYml5Dk, 6464159]
[paragraph, [107.0, 399.0, 314.0, 18.0], JpgyYml5Dk, 6464159]
[paragraph, [107.0, 417.0, 314.0, 18.0], JpgyYml5Dk, 6464159]
[paragraph, [107.0, 435.0, 314.0, 18.0], JpgyYml5Dk, 6464159]
[paragraph, [99.0, 449.0, 328.0, 18.0], 9BS7MZ3gIl, 6464159]
[paragraph, [99.0, 467.0, 328.0, 18.0], 9BS7MZ3gIl, 6464159]
[paragraph, [99.0, 485.0, 328.0, 18.0], 9BS7MZ3gIl, 6464159]
[paragraph, [99.0, 503.0, 328.0, 18.0], 9BS7MZ3gIl, 6464159]
[paragraph, [99.0, 521.0, 328.0, 18.0], 9BS7MZ3gIl, 6464159]
[paragraph, [99.0, 539.0, 328.0, 18.0], 9BS7MZ3gIl, 6464159]
[paragraph, [99.0, 557.0, 328.0, 18.0], 9BS7MZ3gIl, 6464159]
[footnote, [107.0, 630.0, 253.0, 18.0], PbvLYwXJop, 6464159]
