[1755, 1240]
[folio, [637.0, 77.0, 488.0, 36.0], FvzassEsQd, 5744427]
[paragraph, [198.0, 210.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [198.0, 246.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [198.0, 282.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [198.0, 318.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [198.0, 354.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [198.0, 390.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [198.0, 426.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [198.0, 462.0, 934.0, 36.0], shoonya_3sXVLVH3ICEBSX, 5744427]
[paragraph, [197.0, 520.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 556.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 592.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 628.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 664.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 700.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 736.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 772.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 808.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 844.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 880.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 916.0, 934.0, 36.0], shoonya_6sJEAZF413N9XV, 5744427]
[paragraph, [197.0, 986.0, 934.0, 36.0], shoonya_1s6P196X6EA857, 5744427]
[paragraph, [197.0, 1022.0, 934.0, 36.0], shoonya_1s6P196X6EA857, 5744427]
[paragraph, [197.0, 1058.0, 934.0, 36.0], shoonya_1s6P196X6EA857, 5744427]
[paragraph, [197.0, 1094.0, 934.0, 36.0], shoonya_1s6P196X6EA857, 5744427]
[paragraph, [197.0, 1130.0, 934.0, 36.0], shoonya_1s6P196X6EA857, 5744427]
[paragraph, [197.0, 1166.0, 934.0, 36.0], shoonya_1s6P196X6EA857, 5744427]
[paragraph, [200.0, 1247.0, 929.0, 36.0], shoonya_4sX9YQF4BNDZGZ, 5744427]
[paragraph, [200.0, 1283.0, 929.0, 36.0], shoonya_4sX9YQF4BNDZGZ, 5744427]
[paragraph, [200.0, 1319.0, 929.0, 36.0], shoonya_4sX9YQF4BNDZGZ, 5744427]
[paragraph, [200.0, 1355.0, 929.0, 36.0], shoonya_4sX9YQF4BNDZGZ, 5744427]
[paragraph, [200.0, 1391.0, 929.0, 36.0], shoonya_4sX9YQF4BNDZGZ, 5744427]
[paragraph, [202.0, 1510.0, 923.0, 36.0], shoonya_5sZV9PVXYTUJZW, 5744427]
[paragraph, [202.0, 1546.0, 923.0, 36.0], shoonya_5sZV9PVXYTUJZW, 5744427]
