[612, 396]
[headline, [135.0, 17.0, 119.0, 25.5], 0bfeIG3I8I, 5770656]
[paragraph, [31.0, 72.0, 330.0, 18.0], shoonya_1sN6GZXITMWBZA, 5770656]
[paragraph, [31.0, 90.0, 330.0, 18.0], shoonya_1sN6GZXITMWBZA, 5770656]
[paragraph, [31.0, 108.0, 330.0, 18.0], shoonya_1sN6GZXITMWBZA, 5770656]
[paragraph, [31.0, 126.0, 330.0, 18.0], shoonya_1sN6GZXITMWBZA, 5770656]
[paragraph, [31.0, 144.0, 330.0, 18.0], shoonya_1sN6GZXITMWBZA, 5770656]
[paragraph, [31.0, 169.0, 332.0, 18.0], shoonya_5sIB4GPD5XB3XM, 5770656]
[paragraph, [31.0, 187.0, 332.0, 18.0], shoonya_5sIB4GPD5XB3XM, 5770656]
[paragraph, [31.0, 205.0, 332.0, 18.0], shoonya_5sIB4GPD5XB3XM, 5770656]
[paragraph, [31.0, 223.0, 332.0, 18.0], shoonya_5sIB4GPD5XB3XM, 5770656]
[paragraph, [31.0, 241.0, 332.0, 18.0], shoonya_5sIB4GPD5XB3XM, 5770656]
[paragraph, [31.0, 259.0, 332.0, 18.0], shoonya_5sIB4GPD5XB3XM, 5770656]
[paragraph, [31.0, 277.0, 332.0, 18.0], shoonya_5sIB4GPD5XB3XM, 5770656]
[paragraph, [29.0, 311.0, 335.0, 18.0], 03DneWh0wb, 5770656]
[paragraph, [29.0, 329.0, 335.0, 18.0], 03DneWh0wb, 5770656]
[paragraph, [29.0, 347.0, 335.0, 18.0], 03DneWh0wb, 5770656]
[paragraph, [29.0, 365.0, 335.0, 18.0], 03DneWh0wb, 5770656]
[paragraph, [29.0, 383.0, 335.0, 18.0], 03DneWh0wb, 5770656]
[paragraph, [29.0, 401.0, 335.0, 18.0], 03DneWh0wb, 5770656]
[ordered-list, [22.0, 450.0, 346.0, 18.0], ZZKbjFyEH0, 5770656]
[ordered-list, [22.0, 468.0, 346.0, 18.0], ZZKbjFyEH0, 5770656]
[ordered-list, [22.0, 486.0, 346.0, 18.0], ZZKbjFyEH0, 5770656]
[footnote, [35.0, 546.0, 108.0, 18.0], shoonya_0sT4AH6HX582WX, 5770656]
