[2600, 2040]
[folio, [1499.0, 107.0, 318.0, 46.5], YJ-aSTAvSd, 5699768]
[paragraph, [683.0, 223.0, 1134.0, 46.5], shoonya_4sNNBC55AG06QZ, 5699768]
[paragraph, [683.0, 269.5, 1134.0, 46.5], shoonya_4sNNBC55AG06QZ, 5699768]
[paragraph, [683.0, 401.0, 1135.0, 46.5], shoonya_0sD4IFZYS2XJ2J, 5699768]
[paragraph, [683.0, 447.5, 1135.0, 46.5], shoonya_0sD4IFZYS2XJ2J, 5699768]
[paragraph, [683.0, 494.0, 1135.0, 46.5], shoonya_0sD4IFZYS2XJ2J, 5699768]
[paragraph, [683.0, 540.5, 1135.0, 46.5], shoonya_0sD4IFZYS2XJ2J, 5699768]
[paragraph, [683.0, 587.0, 1135.0, 46.5], shoonya_0sD4IFZYS2XJ2J, 5699768]
[paragraph, [683.0, 633.5, 1135.0, 46.5], shoonya_0sD4IFZYS2XJ2J, 5699768]
[paragraph, [684.0, 814.0, 1133.0, 46.5], shoonya_3sC636IJ6ECOWV, 5699768]
[paragraph, [684.0, 860.5, 1133.0, 46.5], shoonya_3sC636IJ6ECOWV, 5699768]
[paragraph, [684.0, 907.0, 1133.0, 46.5], shoonya_3sC636IJ6ECOWV, 5699768]
[paragraph, [684.0, 953.5, 1133.0, 46.5], shoonya_3sC636IJ6ECOWV, 5699768]
[paragraph, [684.0, 1000.0, 1133.0, 46.5], shoonya_3sC636IJ6ECOWV, 5699768]
[paragraph, [684.0, 1046.5, 1133.0, 46.5], shoonya_3sC636IJ6ECOWV, 5699768]
[sidebar, [331.0, 861.0, 317.0, 46.5], shoonya_8sMXTKA22J5ALN, 5699768]
[sidebar, [331.0, 907.5, 317.0, 46.5], shoonya_8sMXTKA22J5ALN, 5699768]
[sidebar, [331.0, 954.0, 317.0, 46.5], shoonya_8sMXTKA22J5ALN, 5699768]
[sidebar, [331.0, 1000.5, 317.0, 46.5], shoonya_8sMXTKA22J5ALN, 5699768]
[sidebar, [331.0, 1047.0, 317.0, 46.5], shoonya_8sMXTKA22J5ALN, 5699768]
[paragraph, [677.0, 1134.0, 1087.0, 46.5], jeM_V8Nytc, 5699768]
[ordered-list, [672.0, 1221.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1267.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1314.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1360.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1407.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1453.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1500.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1546.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1593.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1639.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1686.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1732.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1779.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1825.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1872.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1918.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 1965.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 2011.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 2058.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 2104.5, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[ordered-list, [672.0, 2151.0, 1154.0, 46.5], QHJJ_CnNJK, 5699768]
[sidebar, [339.0, 1720.0, 306.0, 46.5], shoonya_5sV281IB0XKDAO, 5699768]
[sidebar, [339.0, 1766.5, 306.0, 46.5], shoonya_5sV281IB0XKDAO, 5699768]
[sidebar, [339.0, 1813.0, 306.0, 46.5], shoonya_5sV281IB0XKDAO, 5699768]
[sidebar, [339.0, 1859.5, 306.0, 46.5], shoonya_5sV281IB0XKDAO, 5699768]
[folio, [640.0, 2368.0, 334.0, 46.5], dkDkfRwn28, 5699768]
