[842, 595]
[paragraph, [112.0, 64.0, 331.0, 18.0], 91fwVIXRDT, 6459556]
[paragraph, [112.0, 82.0, 331.0, 18.0], 91fwVIXRDT, 6459556]
[paragraph, [112.0, 100.0, 331.0, 18.0], 91fwVIXRDT, 6459556]
[paragraph, [113.0, 109.0, 337.0, 18.0], yeCmdZeJOF, 6459556]
[paragraph, [113.0, 127.0, 337.0, 18.0], yeCmdZeJOF, 6459556]
[paragraph, [113.0, 145.0, 337.0, 18.0], yeCmdZeJOF, 6459556]
[paragraph, [113.0, 163.0, 337.0, 18.0], yeCmdZeJOF, 6459556]
[paragraph, [108.0, 193.0, 342.0, 18.0], qWUbHtbQrk, 6459556]
[paragraph, [108.0, 211.0, 342.0, 18.0], qWUbHtbQrk, 6459556]
[paragraph, [108.0, 229.0, 342.0, 18.0], qWUbHtbQrk, 6459556]
[paragraph, [108.0, 247.0, 342.0, 18.0], qWUbHtbQrk, 6459556]
[paragraph, [108.0, 265.0, 342.0, 18.0], qWUbHtbQrk, 6459556]
[paragraph, [102.0, 278.0, 320.0, 18.0], Zxk8mO42PC, 6459556]
[paragraph, [102.0, 296.0, 320.0, 18.0], Zxk8mO42PC, 6459556]
[paragraph, [102.0, 314.0, 320.0, 18.0], Zxk8mO42PC, 6459556]
[paragraph, [102.0, 332.0, 320.0, 18.0], Zxk8mO42PC, 6459556]
[paragraph, [102.0, 350.0, 320.0, 18.0], Zxk8mO42PC, 6459556]
[author, [196.0, 372.0, 277.0, 18.0], IFMzPRzGsw, 6459556]
[paragraph, [85.0, 400.0, 351.0, 18.0], shoonya_1sY9G8CBUZOY41, 6459556]
[paragraph, [85.0, 418.0, 351.0, 18.0], shoonya_1sY9G8CBUZOY41, 6459556]
[paragraph, [85.0, 436.0, 351.0, 18.0], shoonya_1sY9G8CBUZOY41, 6459556]
[paragraph, [85.0, 454.0, 351.0, 18.0], shoonya_1sY9G8CBUZOY41, 6459556]
[paragraph, [85.0, 472.0, 351.0, 18.0], shoonya_1sY9G8CBUZOY41, 6459556]
[paragraph, [85.0, 490.0, 351.0, 18.0], shoonya_1sY9G8CBUZOY41, 6459556]
[paragraph, [86.0, 504.0, 327.0, 18.0], eB_xSptmGE, 6459556]
[paragraph, [86.0, 522.0, 327.0, 18.0], eB_xSptmGE, 6459556]
[paragraph, [86.0, 540.0, 327.0, 18.0], eB_xSptmGE, 6459556]
[paragraph, [86.0, 558.0, 327.0, 18.0], eB_xSptmGE, 6459556]
[paragraph, [86.0, 576.0, 327.0, 18.0], eB_xSptmGE, 6459556]
[author, [316.0, 605.0, 111.0, 18.0], 0chZ3fVDWx, 6459556]
[paragraph, [78.0, 616.0, 353.0, 18.0], IZqGIyjGeA, 6459556]
[paragraph, [78.0, 634.0, 353.0, 18.0], IZqGIyjGeA, 6459556]
[paragraph, [78.0, 652.0, 353.0, 18.0], IZqGIyjGeA, 6459556]
[paragraph, [78.0, 670.0, 353.0, 18.0], IZqGIyjGeA, 6459556]
[paragraph, [78.0, 688.0, 353.0, 18.0], IZqGIyjGeA, 6459556]
[paragraph, [78.0, 706.0, 353.0, 18.0], IZqGIyjGeA, 6459556]
[author, [211.0, 725.0, 260.0, 18.0], lJI-lYISZh, 6459556]
[author, [211.0, 743.0, 260.0, 18.0], lJI-lYISZh, 6459556]
