[1220, 755]
[paragraph, [69.0, 52.0, 628.0, 18.0], shoonya_11sLL3P1QZ6LKB, 6470097]
[paragraph, [69.0, 70.0, 628.0, 18.0], shoonya_11sLL3P1QZ6LKB, 6470097]
[paragraph, [69.0, 88.0, 628.0, 18.0], shoonya_11sLL3P1QZ6LKB, 6470097]
[paragraph, [69.0, 106.0, 628.0, 18.0], shoonya_11sLL3P1QZ6LKB, 6470097]
[paragraph, [69.0, 124.0, 628.0, 18.0], shoonya_11sLL3P1QZ6LKB, 6470097]
[paragraph, [70.0, 152.0, 628.0, 18.0], xxaO6UkgFe, 6470097]
[paragraph, [70.0, 170.0, 628.0, 18.0], xxaO6UkgFe, 6470097]
[paragraph, [70.0, 188.0, 628.0, 18.0], xxaO6UkgFe, 6470097]
[section-title, [330.0, 250.0, 101.0, 30.0], BE8vQ3YVIn, 6470097]
[paragraph, [61.0, 316.0, 638.0, 18.0], IDaZRR_YAW, 6470097]
[paragraph, [61.0, 334.0, 638.0, 18.0], IDaZRR_YAW, 6470097]
[paragraph, [61.0, 352.0, 638.0, 18.0], IDaZRR_YAW, 6470097]
[paragraph, [61.0, 385.0, 636.0, 18.0], sawQqaLThY, 6470097]
[paragraph, [61.0, 403.0, 636.0, 18.0], sawQqaLThY, 6470097]
[paragraph, [61.0, 421.0, 636.0, 18.0], sawQqaLThY, 6470097]
[paragraph, [96.0, 451.0, 259.0, 18.0], T0Zse6tG4e, 6470097]
[paragraph, [66.0, 490.0, 631.0, 18.0], w7nr-FSuqP, 6470097]
[paragraph, [66.0, 508.0, 631.0, 18.0], w7nr-FSuqP, 6470097]
[paragraph, [66.0, 526.0, 631.0, 18.0], w7nr-FSuqP, 6470097]
[paragraph, [64.0, 558.0, 631.0, 18.0], OoC_8FvxDQ, 6470097]
[paragraph, [64.0, 576.0, 631.0, 18.0], OoC_8FvxDQ, 6470097]
[paragraph, [64.0, 594.0, 631.0, 18.0], OoC_8FvxDQ, 6470097]
[paragraph, [64.0, 612.0, 631.0, 18.0], OoC_8FvxDQ, 6470097]
[paragraph, [64.0, 630.0, 631.0, 18.0], OoC_8FvxDQ, 6470097]
[paragraph, [64.0, 648.0, 631.0, 18.0], OoC_8FvxDQ, 6470097]
[paragraph, [64.0, 683.0, 631.0, 18.0], PqKcuObleQ, 6470097]
[paragraph, [64.0, 701.0, 631.0, 18.0], PqKcuObleQ, 6470097]
[paragraph, [64.0, 719.0, 631.0, 18.0], PqKcuObleQ, 6470097]
[paragraph, [66.0, 751.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [66.0, 769.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [66.0, 787.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [66.0, 805.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [66.0, 823.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [66.0, 841.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [66.0, 859.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [66.0, 877.0, 631.0, 18.0], RqDGRhOiH-, 6470097]
[paragraph, [65.0, 905.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 923.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 941.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 959.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 977.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 995.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 1013.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 1031.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 1049.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 1067.0, 629.0, 18.0], nhMEnij80k, 6470097]
[paragraph, [65.0, 1085.0, 629.0, 18.0], nhMEnij80k, 6470097]
