[2339, 1656]
[folio, [672.0, 279.0, 314.0, 36.0], shoonya_12s3X80132YIKR, 5752298]
[folio, [672.0, 315.0, 314.0, 36.0], shoonya_12s3X80132YIKR, 5752298]
[paragraph, [295.0, 405.0, 322.0, 36.0], shoonya_13s0LT3CBAMH16, 5752298]
[paragraph, [189.0, 506.0, 1286.0, 36.0], shoonya_8sVKUOO41U7P7I, 5752298]
[paragraph, [189.0, 542.0, 1286.0, 36.0], shoonya_8sVKUOO41U7P7I, 5752298]
[paragraph, [189.0, 578.0, 1286.0, 36.0], shoonya_8sVKUOO41U7P7I, 5752298]
[paragraph, [189.0, 614.0, 1286.0, 36.0], shoonya_8sVKUOO41U7P7I, 5752298]
[paragraph, [187.0, 690.0, 1278.0, 36.0], shoonya_0sBRZ52VCNSTNX, 5752298]
[paragraph, [187.0, 726.0, 1278.0, 36.0], shoonya_0sBRZ52VCNSTNX, 5752298]
[paragraph, [187.0, 762.0, 1278.0, 36.0], shoonya_0sBRZ52VCNSTNX, 5752298]
[paragraph, [187.0, 798.0, 1278.0, 36.0], shoonya_0sBRZ52VCNSTNX, 5752298]
[paragraph, [288.0, 879.0, 623.0, 36.0], shoonya_3sEOH6IWHKW8AN, 5752298]
[paragraph, [288.0, 915.0, 623.0, 36.0], shoonya_3sEOH6IWHKW8AN, 5752298]
[paragraph, [286.0, 985.0, 1016.0, 36.0], shoonya_4sLUFKKCZ8W3W5, 5752298]
[paragraph, [286.0, 1021.0, 1016.0, 36.0], shoonya_4sLUFKKCZ8W3W5, 5752298]
[paragraph, [286.0, 1092.0, 622.0, 36.0], shoonya_6s8AEVO2YT3D1X, 5752298]
[paragraph, [286.0, 1128.0, 622.0, 36.0], shoonya_6s8AEVO2YT3D1X, 5752298]
[paragraph, [184.0, 1198.0, 1290.0, 36.0], shoonya_2sLRS33RT7GT4A, 5752298]
[paragraph, [184.0, 1234.0, 1290.0, 36.0], shoonya_2sLRS33RT7GT4A, 5752298]
[paragraph, [184.0, 1270.0, 1290.0, 36.0], shoonya_2sLRS33RT7GT4A, 5752298]
[paragraph, [184.0, 1306.0, 1290.0, 36.0], shoonya_2sLRS33RT7GT4A, 5752298]
[paragraph, [289.0, 1404.0, 418.0, 36.0], shoonya_7sS6VJHYOU2RV1, 5752298]
[paragraph, [182.0, 1498.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1534.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1570.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1606.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1642.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1678.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1714.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1750.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1786.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1822.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1858.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1894.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[paragraph, [182.0, 1930.0, 1281.0, 36.0], shoonya_1sNGSF0RLE6TH9, 5752298]
[folio, [190.0, 2181.0, 182.0, 36.0], i2eUAtKgC8, 5752298]
