[1650, 1275]
[folio, [139.0, 24.0, 356.0, 36.0], shoonya_0sTBNT72RDQD9E, 5775325]
[paragraph, [121.0, 113.0, 1037.0, 36.0], ULBf525SgA, 5775325]
[paragraph, [121.0, 149.0, 1037.0, 36.0], ULBf525SgA, 5775325]
[paragraph, [121.0, 185.0, 1037.0, 36.0], ULBf525SgA, 5775325]
[paragraph, [133.0, 296.0, 1024.0, 36.0], o9nV1oxoOZ, 5775325]
[paragraph, [133.0, 332.0, 1024.0, 36.0], o9nV1oxoOZ, 5775325]
[paragraph, [121.0, 440.0, 1050.0, 36.0], 81JXcXM4OK, 5775325]
[paragraph, [117.0, 505.0, 1050.0, 36.0], j2lSvxOAVv, 5775325]
[paragraph, [117.0, 541.0, 1050.0, 36.0], j2lSvxOAVv, 5775325]
[paragraph, [117.0, 577.0, 1050.0, 36.0], j2lSvxOAVv, 5775325]
[paragraph, [117.0, 613.0, 1050.0, 36.0], j2lSvxOAVv, 5775325]
[website-link, [840.0, 585.0, 316.0, 18.0], VDFbE7CJ3U, 5775325]
[website-link, [840.0, 603.0, 316.0, 18.0], VDFbE7CJ3U, 5775325]
[website-link, [840.0, 621.0, 316.0, 18.0], VDFbE7CJ3U, 5775325]
[website-link, [135.0, 615.0, 372.0, 18.0], W4aM2qY_oZ, 5775325]
[website-link, [135.0, 633.0, 372.0, 18.0], W4aM2qY_oZ, 5775325]
[paragraph, [124.0, 660.0, 1043.0, 36.0], bihhxOI5XB, 5775325]
[paragraph, [124.0, 696.0, 1043.0, 36.0], bihhxOI5XB, 5775325]
[paragraph, [124.0, 732.0, 1043.0, 36.0], bihhxOI5XB, 5775325]
[paragraph, [124.0, 768.0, 1043.0, 36.0], bihhxOI5XB, 5775325]
[paragraph, [124.0, 804.0, 1043.0, 36.0], bihhxOI5XB, 5775325]
[paragraph, [124.0, 840.0, 1043.0, 36.0], bihhxOI5XB, 5775325]
[website-link, [135.0, 715.0, 396.0, 18.0], 7LYWq9pVZ8, 5775325]
[website-link, [135.0, 733.0, 396.0, 18.0], 7LYWq9pVZ8, 5775325]
[paragraph, [129.0, 900.0, 1035.0, 36.0], NjFLfDdhTb, 5775325]
[paragraph, [129.0, 936.0, 1035.0, 36.0], NjFLfDdhTb, 5775325]
[paragraph, [129.0, 993.0, 1018.0, 36.0], O39fxG7Qdz, 5775325]
[paragraph, [129.0, 1029.0, 1018.0, 36.0], O39fxG7Qdz, 5775325]
[paragraph, [129.0, 1065.0, 1018.0, 36.0], O39fxG7Qdz, 5775325]
[paragraph, [129.0, 1101.0, 1018.0, 36.0], O39fxG7Qdz, 5775325]
[paragraph, [130.0, 1154.0, 1026.0, 36.0], BoJOHFbVep, 5775325]
[paragraph, [130.0, 1190.0, 1026.0, 36.0], BoJOHFbVep, 5775325]
[paragraph, [130.0, 1226.0, 1026.0, 36.0], BoJOHFbVep, 5775325]
[paragraph, [130.0, 1262.0, 1026.0, 36.0], BoJOHFbVep, 5775325]
[paragraph, [130.0, 1298.0, 1026.0, 36.0], BoJOHFbVep, 5775325]
[paragraph, [130.0, 1334.0, 1026.0, 36.0], BoJOHFbVep, 5775325]
[footnote, [117.0, 1488.0, 1031.0, 36.0], 0vpDQIfWdR, 5775325]
[footnote, [117.0, 1524.0, 1031.0, 36.0], 0vpDQIfWdR, 5775325]
[website-link, [137.0, 1509.0, 486.0, 18.0], j3FJRBpuzT, 5775325]
[footnote, [138.0, 1572.0, 265.0, 36.0], JVp3wgfiJm, 5775325]
[website-link, [280.0, 1574.0, 133.0, 18.0], dzzI5yeQv1, 5775325]
[website-link, [280.0, 1592.0, 133.0, 18.0], dzzI5yeQv1, 5775325]
