[1650, 1275]
[paragraph, [266.0, 123.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 159.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 195.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 231.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 267.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 303.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 339.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 375.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 411.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 447.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 483.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 519.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 555.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 591.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 627.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 663.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 699.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 735.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 771.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 807.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [266.0, 843.0, 521.0, 36.0], shoonya_3sFIFILBZ297WS, 5714590]
[paragraph, [180.0, 904.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 940.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 976.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1012.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1048.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1084.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1120.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1156.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1192.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1228.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1264.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1300.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[paragraph, [180.0, 1336.0, 931.0, 36.0], shoonya_0s960X9I6GOEC0, 5714590]
[footnote, [186.0, 1431.0, 347.0, 36.0], shoonya_1sOZ27L78CDZEO, 5714590]
