[1723, 1092]
[paragraph, [104.0, 101.0, 871.0, 36.0], shoonya_0sNYT8NZNVA1JD, 5681677]
[paragraph, [104.0, 137.0, 871.0, 36.0], shoonya_0sNYT8NZNVA1JD, 5681677]
[paragraph, [104.0, 173.0, 871.0, 36.0], shoonya_0sNYT8NZNVA1JD, 5681677]
[paragraph, [104.0, 209.0, 871.0, 36.0], shoonya_0sNYT8NZNVA1JD, 5681677]
[paragraph, [104.0, 245.0, 871.0, 36.0], shoonya_0sNYT8NZNVA1JD, 5681677]
[paragraph, [104.0, 281.0, 871.0, 36.0], shoonya_0sNYT8NZNVA1JD, 5681677]
[paragraph, [104.0, 317.0, 871.0, 36.0], shoonya_0sNYT8NZNVA1JD, 5681677]
[ordered-list, [106.0, 379.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 415.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 451.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 487.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 523.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 559.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 595.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 631.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 667.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 703.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 739.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 775.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 811.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 847.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 883.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 919.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 955.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 991.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 1027.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 1063.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 1099.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 1135.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[ordered-list, [106.0, 1171.0, 874.0, 36.0], shoonya_1s0CGN048DP3GA, 5681677]
[paragraph, [115.0, 1215.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1251.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1287.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1323.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1359.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1395.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1431.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1467.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[paragraph, [115.0, 1503.0, 871.0, 36.0], shoonya_2sG85SZVPQO630, 5681677]
[folio, [469.0, 1586.0, 139.0, 36.0], MP-CVCsbqd, 5681677]
