[1650, 1050]
[paragraph, [277.0, 78.0, 470.0, 36.0], 1YJPqNalcq, 5732708]
[paragraph, [277.0, 114.0, 470.0, 36.0], 1YJPqNalcq, 5732708]
[paragraph, [214.0, 188.0, 445.0, 36.0], 5m9XoBSAch, 5732708]
[paragraph, [214.0, 224.0, 445.0, 36.0], 5m9XoBSAch, 5732708]
[paragraph, [273.0, 293.0, 492.0, 36.0], KtRIO4R9pW, 5732708]
[paragraph, [273.0, 329.0, 492.0, 36.0], KtRIO4R9pW, 5732708]
[paragraph, [205.0, 402.0, 520.0, 36.0], -kmkbLh-Pt, 5732708]
[paragraph, [205.0, 438.0, 520.0, 36.0], -kmkbLh-Pt, 5732708]
[paragraph, [275.0, 501.0, 483.0, 36.0], M4eoLtLTAS, 5732708]
[paragraph, [275.0, 537.0, 483.0, 36.0], M4eoLtLTAS, 5732708]
[paragraph, [207.0, 610.0, 495.0, 36.0], 89FHYYmt5N, 5732708]
[paragraph, [207.0, 646.0, 495.0, 36.0], 89FHYYmt5N, 5732708]
[paragraph, [284.0, 715.0, 470.0, 36.0], TzRaYfHwFM, 5732708]
[paragraph, [284.0, 751.0, 470.0, 36.0], TzRaYfHwFM, 5732708]
[paragraph, [209.0, 817.0, 495.0, 36.0], t0n2xiiaaW, 5732708]
[paragraph, [209.0, 853.0, 495.0, 36.0], t0n2xiiaaW, 5732708]
[paragraph, [287.0, 920.0, 485.0, 36.0], yCFS0-ha2f, 5732708]
[paragraph, [287.0, 956.0, 485.0, 36.0], yCFS0-ha2f, 5732708]
[paragraph, [213.0, 1027.0, 461.0, 36.0], osjS-7mSjc, 5732708]
[paragraph, [213.0, 1063.0, 461.0, 36.0], osjS-7mSjc, 5732708]
[paragraph, [284.0, 1134.0, 467.0, 36.0], OpETW24F-d, 5732708]
[paragraph, [284.0, 1170.0, 467.0, 36.0], OpETW24F-d, 5732708]
[paragraph, [211.0, 1238.0, 512.0, 36.0], L85d5B5F-R, 5732708]
[paragraph, [211.0, 1274.0, 512.0, 36.0], L85d5B5F-R, 5732708]
[paragraph, [281.0, 1344.0, 487.0, 36.0], WRv-Thj4ZC, 5732708]
[paragraph, [281.0, 1380.0, 487.0, 36.0], WRv-Thj4ZC, 5732708]
[folio, [381.0, 1474.0, 153.0, 36.0], NdBLVNeivG, 5732708]
