[1754, 1241]
[folio, [203.0, 1.0, 172.0, 36.0], X7r0fiNVk7, 5745176]
[headline, [252.0, 551.0, 735.0, 37.5], shoonya_0sW876Q6D6EFVJ, 5745176]
[headline, [252.0, 588.5, 735.0, 37.5], shoonya_0sW876Q6D6EFVJ, 5745176]
[ordered-list, [629.0, 691.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 727.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 763.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 799.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 835.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 871.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 907.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 943.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [629.0, 979.0, 566.0, 36.0], fPx7783eak, 5745176]
[ordered-list, [54.0, 1236.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1272.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1308.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1344.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1380.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1416.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1452.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1488.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1524.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1560.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1596.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[ordered-list, [54.0, 1632.0, 563.0, 36.0], N1pJ2M1ACB, 5745176]
[figure-caption, [801.0, 1690.0, 96.0, 36.0], jreLMrLTjV, 5745176]
