[1037, 698]
[paragraph, [64.0, 110.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 128.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 146.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 164.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 182.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 200.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 218.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 236.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [64.0, 254.0, 577.0, 18.0], RTA3iZcSFv, 5772247]
[paragraph, [55.0, 275.0, 580.0, 18.0], mHQosC-b2E, 5772247]
[paragraph, [55.0, 293.0, 580.0, 18.0], mHQosC-b2E, 5772247]
[paragraph, [55.0, 311.0, 580.0, 18.0], mHQosC-b2E, 5772247]
[paragraph, [55.0, 329.0, 580.0, 18.0], mHQosC-b2E, 5772247]
[paragraph, [128.0, 355.0, 335.0, 18.0], YKMbmU3rV2, 5772247]
[paragraph, [128.0, 373.0, 335.0, 18.0], YKMbmU3rV2, 5772247]
[paragraph, [64.0, 397.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [64.0, 415.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [64.0, 433.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [64.0, 451.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [64.0, 469.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [64.0, 487.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [64.0, 505.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [64.0, 523.0, 565.0, 18.0], fL3799qlmS, 5772247]
[paragraph, [100.0, 544.0, 380.0, 18.0], MjdxFl3H44, 5772247]
[paragraph, [100.0, 562.0, 380.0, 18.0], MjdxFl3H44, 5772247]
[paragraph, [62.0, 582.0, 576.0, 18.0], zL1pI-2HOU, 5772247]
[paragraph, [62.0, 600.0, 576.0, 18.0], zL1pI-2HOU, 5772247]
[paragraph, [62.0, 618.0, 576.0, 18.0], zL1pI-2HOU, 5772247]
[paragraph, [62.0, 636.0, 576.0, 18.0], zL1pI-2HOU, 5772247]
[paragraph, [62.0, 654.0, 576.0, 18.0], zL1pI-2HOU, 5772247]
[paragraph, [62.0, 672.0, 576.0, 18.0], zL1pI-2HOU, 5772247]
[paragraph, [62.0, 690.0, 576.0, 18.0], zL1pI-2HOU, 5772247]
[paragraph, [61.0, 721.0, 572.0, 18.0], Yf1cmKkTeW, 5772247]
[paragraph, [61.0, 739.0, 572.0, 18.0], Yf1cmKkTeW, 5772247]
[paragraph, [61.0, 757.0, 572.0, 18.0], Yf1cmKkTeW, 5772247]
[paragraph, [61.0, 775.0, 572.0, 18.0], Yf1cmKkTeW, 5772247]
[paragraph, [141.0, 805.0, 369.0, 18.0], tMUoreY6aL, 5772247]
[section-title, [244.0, 843.0, 209.0, 30.0], pNwhgiq8z5, 5772247]
[paragraph, [70.0, 879.0, 564.0, 18.0], 8r21GJOlhI, 5772247]
[paragraph, [70.0, 897.0, 564.0, 18.0], 8r21GJOlhI, 5772247]
[paragraph, [70.0, 915.0, 564.0, 18.0], 8r21GJOlhI, 5772247]
[paragraph, [70.0, 933.0, 564.0, 18.0], 8r21GJOlhI, 5772247]
