[1250, 770]
[reference, [60.0, 49.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 67.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 85.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 103.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 121.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 139.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 157.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 175.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 193.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 211.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 229.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 247.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 265.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 283.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 301.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 319.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 337.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 355.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 373.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 391.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 409.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 427.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 445.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 463.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 481.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 499.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 517.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 535.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 553.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[reference, [60.0, 571.0, 638.0, 18.0], shoonya_0sH3KLM9X2W5PT, 6469095]
[folio, [538.0, 1165.0, 152.0, 18.0], e8l3QAqxTx, 6469095]
[folio, [538.0, 1183.0, 152.0, 18.0], e8l3QAqxTx, 6469095]
