[1278, 942]
[paragraph, [95.0, 102.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 120.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 138.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 156.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 174.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 192.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 210.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 228.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 246.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 264.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 282.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [95.0, 300.0, 626.0, 18.0], shoonya_0sKCQ58XUC26Z9, 5776369]
[paragraph, [97.0, 327.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 345.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 363.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 381.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 399.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 417.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 435.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 453.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 471.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 489.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 507.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 525.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 543.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 561.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 579.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 597.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 615.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 633.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 651.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 669.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 687.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 705.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 723.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 741.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 759.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [97.0, 777.0, 624.0, 18.0], shoonya_1sP4LN0UHLOEYH, 5776369]
[paragraph, [98.0, 804.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 822.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 840.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 858.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 876.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 894.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 912.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 930.0, 625.0, 18.0], shoonya_2sO5IQHM3ORCDH, 5776369]
[paragraph, [98.0, 950.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
[paragraph, [98.0, 968.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
[paragraph, [98.0, 986.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
[paragraph, [98.0, 1004.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
[paragraph, [98.0, 1022.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
[paragraph, [98.0, 1040.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
[paragraph, [98.0, 1058.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
[paragraph, [98.0, 1076.0, 628.0, 18.0], shoonya_3s9UHKT7DEV40Y, 5776369]
