[1650, 1275]
[folio, [534.0, 148.0, 205.0, 36.0], shoonya_0sF484PQKEF6JF, 5706947]
[section-title, [541.0, 208.0, 199.0, 49.5], OrOGX1Itqf, 5706947]
[paragraph, [175.0, 324.0, 90.0, 36.0], uV0SsZGwuw, 5706947]
[ordered-list, [175.0, 372.0, 729.0, 36.0], lo3OmtxNvm, 5706947]
[ordered-list, [175.0, 408.0, 729.0, 36.0], lo3OmtxNvm, 5706947]
[paragraph, [175.0, 488.0, 820.0, 36.0], 0uOlc1C-A8, 5706947]
[paragraph, [175.0, 524.0, 820.0, 36.0], 0uOlc1C-A8, 5706947]
[paragraph, [175.0, 560.0, 820.0, 36.0], 0uOlc1C-A8, 5706947]
[author, [706.0, 559.0, 165.0, 36.0], JJKuHSKUEZ, 5706947]
[ordered-list, [176.0, 629.0, 686.0, 36.0], pONsQfJ6jW, 5706947]
[ordered-list, [176.0, 665.0, 686.0, 36.0], pONsQfJ6jW, 5706947]
[ordered-list, [176.0, 701.0, 686.0, 36.0], pONsQfJ6jW, 5706947]
[ordered-list, [176.0, 737.0, 686.0, 36.0], pONsQfJ6jW, 5706947]
[ordered-list, [176.0, 773.0, 686.0, 36.0], pONsQfJ6jW, 5706947]
[ordered-list, [176.0, 809.0, 686.0, 36.0], pONsQfJ6jW, 5706947]
[ordered-list, [176.0, 845.0, 686.0, 36.0], pONsQfJ6jW, 5706947]
[ordered-list, [175.0, 1027.0, 855.0, 36.0], B96hFbToWX, 5706947]
[ordered-list, [175.0, 1063.0, 855.0, 36.0], B96hFbToWX, 5706947]
[ordered-list, [175.0, 1099.0, 855.0, 36.0], B96hFbToWX, 5706947]
[ordered-list, [175.0, 1135.0, 855.0, 36.0], B96hFbToWX, 5706947]
[ordered-list, [175.0, 1171.0, 855.0, 36.0], B96hFbToWX, 5706947]
