[3508, 2481]
[contact-info, [568.0, 90.0, 1322.0, 52.5], z8CFv5joFh, 6516088]
[contact-info, [568.0, 142.5, 1322.0, 52.5], z8CFv5joFh, 6516088]
[folio, [583.0, 522.0, 1350.0, 52.5], SoLE4A9xu3, 6516088]
[folio, [583.0, 574.5, 1350.0, 52.5], SoLE4A9xu3, 6516088]
[folio, [583.0, 627.0, 1350.0, 52.5], SoLE4A9xu3, 6516088]
[section-title, [835.0, 857.0, 766.0, 93.0], M9bbfevljf, 6516088]
[folio, [201.0, 1106.0, 1242.0, 52.5], vuI6j7Ncvp, 6516088]
[placeholder-text, [1999.0, 1317.0, 273.0, 18.0], Ko6_CXjclI, 6516088]
[placeholder-text, [1999.0, 1335.0, 273.0, 18.0], Ko6_CXjclI, 6516088]
[placeholder-text, [1999.0, 1353.0, 273.0, 18.0], Ko6_CXjclI, 6516088]
[placeholder-text, [1999.0, 1371.0, 273.0, 18.0], Ko6_CXjclI, 6516088]
[placeholder-text, [1999.0, 1389.0, 273.0, 18.0], Ko6_CXjclI, 6516088]
[paragraph, [223.0, 1566.0, 276.0, 52.5], wAde_ZLTLb, 6516088]
[paragraph, [198.0, 1687.0, 2074.0, 52.5], Ss-NVCrkcX, 6516088]
[paragraph, [198.0, 1739.5, 2074.0, 52.5], Ss-NVCrkcX, 6516088]
[paragraph, [198.0, 1792.0, 2074.0, 52.5], Ss-NVCrkcX, 6516088]
[paragraph, [198.0, 1844.5, 2074.0, 52.5], Ss-NVCrkcX, 6516088]
[paragraph, [198.0, 1897.0, 2074.0, 52.5], Ss-NVCrkcX, 6516088]
[paragraph, [198.0, 1949.5, 2074.0, 52.5], Ss-NVCrkcX, 6516088]
[paragraph, [186.0, 2047.0, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2099.5, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2152.0, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2204.5, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2257.0, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2309.5, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2362.0, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2414.5, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2467.0, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[paragraph, [186.0, 2519.5, 2083.0, 52.5], cAE06ioe5Q, 6516088]
[section-title, [195.0, 2756.0, 608.0, 93.0], SlWOm-jkbK, 6516088]
[sub-section-title, [214.0, 2905.0, 468.0, 73.5], KP35tAkAYj, 6516088]
[paragraph, [223.0, 3004.0, 2089.0, 52.5], oVdBcPru-Q, 6516088]
[paragraph, [223.0, 3056.5, 2089.0, 52.5], oVdBcPru-Q, 6516088]
[sub-section-title, [214.0, 3228.0, 453.0, 73.5], 6p5V3JF_Wj, 6516088]
[paragraph, [220.0, 3333.0, 639.0, 52.5], _bxM1kr4eB, 6516088]
