[585, 406]
[paragraph, [61.0, 56.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 74.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 92.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 110.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 128.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 146.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 164.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 182.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 200.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 218.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 236.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 254.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 272.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 290.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 308.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 326.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 344.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 362.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[paragraph, [61.0, 380.0, 311.0, 18.0], Ypb1IP_yEm, 6494111]
[ordered-list, [64.0, 404.0, 313.0, 18.0], I7v9RWaiO3, 6494111]
[ordered-list, [64.0, 422.0, 313.0, 18.0], I7v9RWaiO3, 6494111]
[ordered-list, [64.0, 440.0, 313.0, 18.0], I7v9RWaiO3, 6494111]
[ordered-list, [64.0, 458.0, 313.0, 18.0], I7v9RWaiO3, 6494111]
[ordered-list, [64.0, 476.0, 313.0, 18.0], I7v9RWaiO3, 6494111]
[ordered-list, [64.0, 494.0, 313.0, 18.0], I7v9RWaiO3, 6494111]
[ordered-list, [64.0, 512.0, 313.0, 18.0], I7v9RWaiO3, 6494111]
