[577, 422]
[folio, [79.0, 24.0, 138.0, 18.0], rqTTjXleCp, 6496201]
[paragraph, [50.0, 93.0, 166.0, 18.0], shoonya_0sP6PJ7DYYLH4V, 6496201]
[paragraph, [50.0, 111.0, 166.0, 18.0], shoonya_0sP6PJ7DYYLH4V, 6496201]
[paragraph, [50.0, 129.0, 166.0, 18.0], shoonya_0sP6PJ7DYYLH4V, 6496201]
[paragraph, [52.0, 166.0, 160.0, 18.0], dTge1B2XRm, 6496201]
[paragraph, [52.0, 184.0, 160.0, 18.0], dTge1B2XRm, 6496201]
[paragraph, [52.0, 202.0, 160.0, 18.0], dTge1B2XRm, 6496201]
[paragraph, [51.0, 237.0, 177.0, 18.0], EKmDHU6tB5, 6496201]
[paragraph, [51.0, 255.0, 177.0, 18.0], EKmDHU6tB5, 6496201]
[paragraph, [51.0, 302.0, 233.0, 18.0], Dxzvc48xDP, 6496201]
[paragraph, [51.0, 320.0, 233.0, 18.0], Dxzvc48xDP, 6496201]
[paragraph, [51.0, 338.0, 233.0, 18.0], Dxzvc48xDP, 6496201]
