[834, 618]
[folio, [47.0, 48.0, 53.0, 18.0], D3YXoxbB7A, 5712931]
[folio, [106.0, 55.0, 197.0, 18.0], SS16erkIM_, 5712931]
[headline, [65.0, 111.0, 457.0, 25.5], shoonya_3s7T5EEX05M220, 5712931]
[headline, [65.0, 136.5, 457.0, 25.5], shoonya_3s7T5EEX05M220, 5712931]
[headline, [65.0, 162.0, 457.0, 25.5], shoonya_3s7T5EEX05M220, 5712931]
[paragraph, [52.0, 202.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 220.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 238.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 256.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 274.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 292.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 310.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 328.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[paragraph, [52.0, 346.0, 514.0, 18.0], shoonya_1sHRO6E4VZ5F00, 5712931]
[quote, [11.0, 361.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 379.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 397.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 415.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 433.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 451.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 469.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 487.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 505.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[quote, [11.0, 523.0, 291.0, 18.0], shoonya_6s2QL2GGQHUIJP, 5712931]
[answer, [305.0, 440.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 458.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 476.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 494.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 512.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 530.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 548.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 566.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 584.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 602.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 620.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 638.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 656.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 674.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 692.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 710.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 728.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
[answer, [305.0, 746.0, 265.0, 18.0], shoonya_0sF8DID439ITQX, 5712931]
