[843, 596]
[section-title, [66.0, 43.0, 448.0, 30.0], lExiYg2omQ, 5748628]
[ordered-list, [17.0, 140.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[ordered-list, [17.0, 158.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[ordered-list, [17.0, 176.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[ordered-list, [17.0, 194.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[ordered-list, [17.0, 212.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[ordered-list, [17.0, 230.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[ordered-list, [17.0, 248.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[ordered-list, [17.0, 266.0, 579.0, 18.0], S4TRYkyvKK, 5748628]
[placeholder-text, [193.0, 158.0, 83.0, 18.0], BSBOm_8xDQ, 5748628]
[sub-ordered-list, [43.0, 160.0, 539.0, 18.0], Q9i70hfoRr, 5748628]
[sub-ordered-list, [43.0, 178.0, 539.0, 18.0], Q9i70hfoRr, 5748628]
[sub-ordered-list, [43.0, 196.0, 539.0, 18.0], Q9i70hfoRr, 5748628]
[sub-ordered-list, [43.0, 214.0, 539.0, 18.0], Q9i70hfoRr, 5748628]
[sub-ordered-list, [43.0, 232.0, 539.0, 18.0], Q9i70hfoRr, 5748628]
[sub-ordered-list, [43.0, 250.0, 539.0, 18.0], Q9i70hfoRr, 5748628]
[sub-ordered-list, [43.0, 268.0, 539.0, 18.0], Q9i70hfoRr, 5748628]
[placeholder-text, [190.0, 204.0, 161.0, 18.0], 3tuSYL8sqT, 5748628]
[placeholder-text, [450.0, 206.0, 114.0, 18.0], Jwbv1gm2gl, 5748628]
[placeholder-text, [236.0, 252.0, 160.0, 18.0], Tn5viI23Zv, 5748628]
[placeholder-text, [500.0, 339.0, 56.0, 18.0], g7QHjOR6cJ, 5748628]
[ordered-list, [49.0, 350.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 368.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 386.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 404.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 422.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 440.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 458.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 476.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 494.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 512.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 530.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 548.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 566.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 584.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 602.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 620.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 638.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 656.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 674.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 692.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 710.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 728.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[ordered-list, [49.0, 746.0, 525.0, 18.0], rAYDriGNSH, 5748628]
[placeholder-text, [497.0, 375.0, 59.0, 18.0], tDfenY0Hbk, 5748628]
[sub-ordered-list, [56.0, 383.0, 509.0, 18.0], B1mA4ol02O, 5748628]
[sub-ordered-list, [56.0, 401.0, 509.0, 18.0], B1mA4ol02O, 5748628]
[sub-ordered-list, [56.0, 419.0, 509.0, 18.0], B1mA4ol02O, 5748628]
[sub-ordered-list, [56.0, 437.0, 509.0, 18.0], B1mA4ol02O, 5748628]
[placeholder-text, [280.0, 427.0, 228.0, 18.0], pEGK9gznzq, 5748628]
[paragraph, [76.0, 460.0, 391.0, 18.0], ACvYST-Fyl, 5748628]
[placeholder-text, [387.0, 497.0, 118.0, 18.0], VsIZKSwdYQ, 5748628]
[placeholder-text, [389.0, 524.0, 118.0, 18.0], Fyl9o-8KqA, 5748628]
[placeholder-text, [387.0, 553.0, 118.0, 18.0], upZUh1nYPw, 5748628]
[placeholder-text, [390.0, 619.0, 117.0, 18.0], 2bdEcTUr0X, 5748628]
[placeholder-text, [387.0, 641.0, 117.0, 18.0], dAJOSy3zjs, 5748628]
[placeholder-text, [389.0, 665.0, 116.0, 18.0], itPe3X0zwe, 5748628]
[placeholder-text, [387.0, 692.0, 116.0, 18.0], poZ3mwiwHa, 5748628]
[placeholder-text, [387.0, 736.0, 165.0, 18.0], KvaK3sGQl9, 5748628]
