[2079, 1514]
[section-title, [314.0, 215.0, 458.0, 52.5], shoonya_4sA7S0KKP2D27H, 5651164]
[paragraph, [312.0, 315.0, 1081.0, 36.0], shoonya_1sTER812ULBP9T, 5651164]
[paragraph, [312.0, 351.0, 1081.0, 36.0], shoonya_1sTER812ULBP9T, 5651164]
[paragraph, [312.0, 387.0, 1081.0, 36.0], shoonya_1sTER812ULBP9T, 5651164]
[paragraph, [312.0, 423.0, 1081.0, 36.0], shoonya_1sTER812ULBP9T, 5651164]
[paragraph, [312.0, 459.0, 1081.0, 36.0], shoonya_1sTER812ULBP9T, 5651164]
[paragraph, [310.0, 638.0, 1080.0, 36.0], PHTWqdc9Ns, 5651164]
[paragraph, [310.0, 674.0, 1080.0, 36.0], PHTWqdc9Ns, 5651164]
[paragraph, [310.0, 710.0, 1080.0, 36.0], PHTWqdc9Ns, 5651164]
[paragraph, [309.0, 903.0, 1081.0, 36.0], shoonya_0s7LWD80Y3MXQE, 5651164]
[paragraph, [309.0, 939.0, 1081.0, 36.0], shoonya_0s7LWD80Y3MXQE, 5651164]
[paragraph, [309.0, 975.0, 1081.0, 36.0], shoonya_0s7LWD80Y3MXQE, 5651164]
[paragraph, [309.0, 1011.0, 1081.0, 36.0], shoonya_0s7LWD80Y3MXQE, 5651164]
[paragraph, [309.0, 1047.0, 1081.0, 36.0], shoonya_0s7LWD80Y3MXQE, 5651164]
[paragraph, [309.0, 1083.0, 1081.0, 36.0], shoonya_0s7LWD80Y3MXQE, 5651164]
[paragraph, [309.0, 1119.0, 1081.0, 36.0], shoonya_0s7LWD80Y3MXQE, 5651164]
[paragraph, [311.0, 1298.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [311.0, 1334.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [311.0, 1370.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [311.0, 1406.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [311.0, 1442.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [311.0, 1478.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [311.0, 1514.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [311.0, 1550.0, 1086.0, 36.0], shoonya_5sAGA06YH09K2B, 5651164]
[paragraph, [309.0, 1760.0, 1090.0, 36.0], shoonya_3sYF28DFNEKCEP, 5651164]
[paragraph, [309.0, 1796.0, 1090.0, 36.0], shoonya_3sYF28DFNEKCEP, 5651164]
[paragraph, [309.0, 1832.0, 1090.0, 36.0], shoonya_3sYF28DFNEKCEP, 5651164]
[paragraph, [309.0, 1868.0, 1090.0, 36.0], shoonya_3sYF28DFNEKCEP, 5651164]
[paragraph, [309.0, 1904.0, 1090.0, 36.0], shoonya_3sYF28DFNEKCEP, 5651164]
