[1063, 680]
[ordered-list, [64.0, 147.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 165.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 183.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 201.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 219.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 237.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 255.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 273.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 291.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[ordered-list, [64.0, 309.0, 555.0, 18.0], w7dKmZvTWq, 5740196]
[paragraph, [139.0, 350.0, 455.0, 18.0], shoonya_4sQU58LT9V85V7, 5740196]
[ordered-list, [52.0, 451.0, 567.0, 18.0], BOKnFEbYkE, 5740196]
[ordered-list, [52.0, 469.0, 567.0, 18.0], BOKnFEbYkE, 5740196]
[ordered-list, [52.0, 487.0, 567.0, 18.0], BOKnFEbYkE, 5740196]
[ordered-list, [52.0, 505.0, 567.0, 18.0], BOKnFEbYkE, 5740196]
[ordered-list, [52.0, 523.0, 567.0, 18.0], BOKnFEbYkE, 5740196]
[ordered-list, [52.0, 541.0, 567.0, 18.0], BOKnFEbYkE, 5740196]
[paragraph, [222.0, 578.0, 390.0, 18.0], shoonya_0sFKPPYRSBBPIO, 5740196]
[paragraph, [222.0, 596.0, 390.0, 18.0], shoonya_0sFKPPYRSBBPIO, 5740196]
[paragraph, [222.0, 614.0, 390.0, 18.0], shoonya_0sFKPPYRSBBPIO, 5740196]
[paragraph, [222.0, 632.0, 390.0, 18.0], shoonya_0sFKPPYRSBBPIO, 5740196]
[paragraph, [222.0, 650.0, 390.0, 18.0], shoonya_0sFKPPYRSBBPIO, 5740196]
[ordered-list, [60.0, 816.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 834.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 852.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 870.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 888.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 906.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 924.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 942.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[ordered-list, [60.0, 960.0, 548.0, 18.0], shoonya_2s3U0K0HICVNVY, 5740196]
[footnote, [458.0, 1014.0, 178.0, 18.0], VEyBucGvtp, 5740196]
