[3509, 2480]
[paragraph, [361.0, 373.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 425.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 478.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 530.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 583.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 635.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 688.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 740.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 793.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 845.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 898.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 950.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 1003.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 1055.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 1108.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 1160.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 1213.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 1265.5, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [361.0, 1318.0, 1769.0, 52.5], shoonya_0s6UQENVC6DBA8, 5723918]
[paragraph, [362.0, 1413.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1465.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1518.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1570.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1623.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1675.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1728.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1780.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1833.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1885.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1938.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 1990.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2043.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2095.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2148.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2200.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2253.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2305.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2358.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2410.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2463.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2515.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2568.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2620.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2673.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2725.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2778.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2830.5, 1763.0, 52.5], WRybtxaJd7, 5723918]
[paragraph, [362.0, 2883.0, 1763.0, 52.5], WRybtxaJd7, 5723918]
