[1755, 1241]
[paragraph, [72.0, 218.0, 1091.0, 36.0], Bdb4zRFPJH, 5780775]
[paragraph, [72.0, 254.0, 1091.0, 36.0], Bdb4zRFPJH, 5780775]
[paragraph, [72.0, 290.0, 1091.0, 36.0], Bdb4zRFPJH, 5780775]
[paragraph, [72.0, 326.0, 1091.0, 36.0], Bdb4zRFPJH, 5780775]
[paragraph, [72.0, 362.0, 1091.0, 36.0], Bdb4zRFPJH, 5780775]
[paragraph, [72.0, 398.0, 1091.0, 36.0], Bdb4zRFPJH, 5780775]
[paragraph, [72.0, 434.0, 1091.0, 36.0], Bdb4zRFPJH, 5780775]
[unordered-list, [129.0, 551.0, 609.0, 36.0], GuaQUiJ3Jl, 5780775]
[unordered-list, [129.0, 587.0, 609.0, 36.0], GuaQUiJ3Jl, 5780775]
[unordered-list, [129.0, 623.0, 609.0, 36.0], GuaQUiJ3Jl, 5780775]
[unordered-list, [129.0, 659.0, 609.0, 36.0], GuaQUiJ3Jl, 5780775]
[unordered-list, [138.0, 835.0, 585.0, 36.0], 3Z3wv3CSP-, 5780775]
[unordered-list, [138.0, 871.0, 585.0, 36.0], 3Z3wv3CSP-, 5780775]
[unordered-list, [138.0, 907.0, 585.0, 36.0], 3Z3wv3CSP-, 5780775]
[unordered-list, [138.0, 943.0, 585.0, 36.0], 3Z3wv3CSP-, 5780775]
[unordered-list, [138.0, 979.0, 585.0, 36.0], 3Z3wv3CSP-, 5780775]
[unordered-list, [128.0, 1131.0, 828.0, 36.0], UmlN5BZ_iU, 5780775]
[unordered-list, [128.0, 1167.0, 828.0, 36.0], UmlN5BZ_iU, 5780775]
[unordered-list, [128.0, 1203.0, 828.0, 36.0], UmlN5BZ_iU, 5780775]
[unordered-list, [128.0, 1239.0, 828.0, 36.0], UmlN5BZ_iU, 5780775]
[unordered-list, [144.0, 1404.0, 826.0, 36.0], TqT0jPcl4V, 5780775]
[unordered-list, [144.0, 1440.0, 826.0, 36.0], TqT0jPcl4V, 5780775]
[unordered-list, [144.0, 1476.0, 826.0, 36.0], TqT0jPcl4V, 5780775]
[unordered-list, [144.0, 1512.0, 826.0, 36.0], TqT0jPcl4V, 5780775]
