[1613, 1275]
[paragraph, [616.0, 178.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 214.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 250.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 286.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 322.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 358.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 394.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 430.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [616.0, 466.0, 500.0, 36.0], Zn_L6JFKwz, 5758964]
[paragraph, [612.0, 516.0, 509.0, 36.0], ipFZokA2_G, 5758964]
[paragraph, [612.0, 552.0, 509.0, 36.0], ipFZokA2_G, 5758964]
[paragraph, [612.0, 588.0, 509.0, 36.0], ipFZokA2_G, 5758964]
[paragraph, [612.0, 624.0, 509.0, 36.0], ipFZokA2_G, 5758964]
[paragraph, [612.0, 660.0, 509.0, 36.0], ipFZokA2_G, 5758964]
[paragraph, [612.0, 696.0, 509.0, 36.0], ipFZokA2_G, 5758964]
[paragraph, [612.0, 732.0, 509.0, 36.0], ipFZokA2_G, 5758964]
[paragraph, [661.0, 804.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 840.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 876.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 912.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 948.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 984.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 1020.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 1056.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 1092.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 1128.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [661.0, 1164.0, 505.0, 36.0], hwqWAMcKaG, 5758964]
[paragraph, [117.0, 876.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 912.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 948.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 984.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 1020.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 1056.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 1092.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 1128.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 1164.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [117.0, 1200.0, 513.0, 36.0], S9x6pscrzT, 5758964]
[paragraph, [656.0, 1219.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [656.0, 1255.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [656.0, 1291.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [656.0, 1327.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [656.0, 1363.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [656.0, 1399.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [656.0, 1435.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [656.0, 1471.0, 508.0, 36.0], 2tHqzLI14N, 5758964]
[paragraph, [114.0, 1332.0, 511.0, 36.0], vg_0K9-i9w, 5758964]
[paragraph, [114.0, 1368.0, 511.0, 36.0], vg_0K9-i9w, 5758964]
[paragraph, [114.0, 1404.0, 511.0, 36.0], vg_0K9-i9w, 5758964]
[paragraph, [114.0, 1440.0, 511.0, 36.0], vg_0K9-i9w, 5758964]
