[1650, 1275]
[placeholder-text, [292.0, 154.0, 64.0, 18.0], shoonya_15sIQRFSLKSJW9, 5775523]
[options, [174.0, 184.0, 240.0, 36.0], shoonya_2sYHGF8XI1LSRL, 5775523]
[options, [174.0, 220.0, 240.0, 36.0], shoonya_2sYHGF8XI1LSRL, 5775523]
[options, [174.0, 256.0, 240.0, 36.0], shoonya_2sYHGF8XI1LSRL, 5775523]
[placeholder-text, [423.0, 320.0, 63.0, 18.0], shoonya_14sJ7UQWWFYX5I, 5775523]
[options, [172.0, 348.0, 491.0, 36.0], shoonya_3sN5BQQIBCF2ES, 5775523]
[options, [172.0, 384.0, 491.0, 36.0], shoonya_3sN5BQQIBCF2ES, 5775523]
[options, [172.0, 420.0, 491.0, 36.0], shoonya_3sN5BQQIBCF2ES, 5775523]
[options, [174.0, 512.0, 615.0, 36.0], shoonya_7s1HZDZAIUZYZP, 5775523]
[options, [174.0, 548.0, 615.0, 36.0], shoonya_7s1HZDZAIUZYZP, 5775523]
[options, [174.0, 584.0, 615.0, 36.0], shoonya_7s1HZDZAIUZYZP, 5775523]
[placeholder-text, [1054.0, 649.0, 63.0, 18.0], shoonya_18sE9D1WV77UO5, 5775523]
[options, [174.0, 698.0, 284.0, 36.0], shoonya_1sKNNLQ2H0KZZQ, 5775523]
[options, [174.0, 734.0, 284.0, 36.0], shoonya_1sKNNLQ2H0KZZQ, 5775523]
[options, [174.0, 770.0, 284.0, 36.0], shoonya_1sKNNLQ2H0KZZQ, 5775523]
[options, [176.0, 864.0, 262.0, 36.0], shoonya_5sY0T7VQEPO6RP, 5775523]
[options, [176.0, 900.0, 262.0, 36.0], shoonya_5sY0T7VQEPO6RP, 5775523]
[options, [176.0, 936.0, 262.0, 36.0], shoonya_5sY0T7VQEPO6RP, 5775523]
[placeholder-text, [204.0, 1027.0, 64.0, 18.0], shoonya_13sIM2KLTCBKU5, 5775523]
[options, [175.0, 1058.0, 275.0, 36.0], shoonya_4sGXWB1D15UK1P, 5775523]
[options, [175.0, 1094.0, 275.0, 36.0], shoonya_4sGXWB1D15UK1P, 5775523]
[options, [175.0, 1130.0, 275.0, 36.0], shoonya_4sGXWB1D15UK1P, 5775523]
[placeholder-text, [218.0, 1222.0, 64.0, 18.0], shoonya_11sCMXQUFLW2L4, 5775523]
[options, [175.0, 1252.0, 259.0, 36.0], shoonya_0s4KUA5R1U203C, 5775523]
[options, [175.0, 1288.0, 259.0, 36.0], shoonya_0s4KUA5R1U203C, 5775523]
[options, [175.0, 1324.0, 259.0, 36.0], shoonya_0s4KUA5R1U203C, 5775523]
