[540, 960]
[folio, [842.0, 0.0, 109.0, 18.0], kGC_BUzOhu, 5715400]
[folio, [842.0, 18.0, 109.0, 18.0], kGC_BUzOhu, 5715400]
[headline, [175.0, 34.0, 611.0, 25.5], 3KPMUWUlQG, 5715400]
[paragraph, [78.0, 131.0, 568.0, 18.0], shoonya_0s3DYL0ZXJKQD9, 5715400]
[paragraph, [78.0, 149.0, 568.0, 18.0], shoonya_0s3DYL0ZXJKQD9, 5715400]
[paragraph, [78.0, 167.0, 568.0, 18.0], shoonya_0s3DYL0ZXJKQD9, 5715400]
[paragraph, [78.0, 220.0, 604.0, 18.0], 6swYw5aTYQ, 5715400]
[paragraph, [78.0, 238.0, 604.0, 18.0], 6swYw5aTYQ, 5715400]
[paragraph, [78.0, 256.0, 604.0, 18.0], 6swYw5aTYQ, 5715400]
[paragraph, [76.0, 333.0, 590.0, 18.0], dDiXmAH4yn, 5715400]
[paragraph, [76.0, 351.0, 590.0, 18.0], dDiXmAH4yn, 5715400]
[paragraph, [79.0, 417.0, 615.0, 18.0], 3UtnpxvqL3, 5715400]
[paragraph, [79.0, 435.0, 615.0, 18.0], 3UtnpxvqL3, 5715400]
[paragraph, [79.0, 453.0, 615.0, 18.0], 3UtnpxvqL3, 5715400]
[paragraph, [79.0, 471.0, 615.0, 18.0], 3UtnpxvqL3, 5715400]
