[1862, 1450]
[folio, [1115.0, 160.0, 140.0, 36.0], 1R6zqQEz8b, 5771725]
[headline, [188.0, 223.0, 1067.0, 37.5], _lI8we-1hS, 5771725]
[headline, [188.0, 260.5, 1067.0, 37.5], _lI8we-1hS, 5771725]
[headline, [188.0, 298.0, 1067.0, 37.5], _lI8we-1hS, 5771725]
[headline, [188.0, 335.5, 1067.0, 37.5], _lI8we-1hS, 5771725]
[ordered-list, [192.0, 398.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 434.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 470.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 506.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 542.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 578.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 614.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 650.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 686.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 722.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 758.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 794.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 830.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 866.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 902.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 938.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 974.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1010.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1046.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1082.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1118.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1154.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1190.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1226.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1262.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1298.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1334.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1370.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1406.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1442.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1478.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1514.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1550.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [192.0, 1586.0, 524.0, 36.0], shoonya_0s6PWUJKREYE5S, 5771725]
[ordered-list, [729.0, 399.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 435.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 471.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 507.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 543.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 579.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 615.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 651.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 687.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 723.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 759.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 795.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 831.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 867.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 903.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 939.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 975.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1011.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1047.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1083.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1119.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1155.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1191.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1227.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1263.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1299.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1335.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1371.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1407.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1443.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1479.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1515.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1551.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
[ordered-list, [729.0, 1587.0, 532.0, 36.0], shoonya_1sS7PA9SY9TO1O, 5771725]
