[2339, 1653]
[folio, [235.0, 338.0, 163.0, 36.0], gK1vXRk1HC, 5735647]
[paragraph, [237.0, 389.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 425.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 461.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 497.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 533.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 569.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 605.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 641.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 677.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 713.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [237.0, 749.0, 579.0, 36.0], shoonya_1sN5C4EH2S6RDZ, 5735647]
[paragraph, [835.0, 389.0, 578.0, 36.0], shoonya_4sTQWJD1F4PZL9, 5735647]
[paragraph, [835.0, 425.0, 578.0, 36.0], shoonya_4sTQWJD1F4PZL9, 5735647]
[paragraph, [835.0, 461.0, 578.0, 36.0], shoonya_4sTQWJD1F4PZL9, 5735647]
[paragraph, [835.0, 497.0, 578.0, 36.0], shoonya_4sTQWJD1F4PZL9, 5735647]
[paragraph, [835.0, 533.0, 578.0, 36.0], shoonya_4sTQWJD1F4PZL9, 5735647]
[paragraph, [835.0, 569.0, 578.0, 36.0], shoonya_4sTQWJD1F4PZL9, 5735647]
[paragraph, [835.0, 605.0, 578.0, 36.0], shoonya_4sTQWJD1F4PZL9, 5735647]
[sidebar, [1458.0, 499.0, 129.0, 36.0], shoonya_9sOBSPOI7GMJ6M, 5735647]
[paragraph, [839.0, 658.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [839.0, 694.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [839.0, 730.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [839.0, 766.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [839.0, 802.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [839.0, 838.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [839.0, 874.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [839.0, 910.0, 576.0, 36.0], shoonya_2sIYAN0COX6JDP, 5735647]
[paragraph, [237.0, 790.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 826.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 862.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 898.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 934.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 970.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1006.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1042.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1078.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1114.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1150.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1186.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1222.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1258.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1294.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1330.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [237.0, 1366.0, 578.0, 36.0], shoonya_0s15PYW7J7H2CN, 5735647]
[paragraph, [836.0, 968.0, 579.0, 36.0], shoonya_3sQCWZF1UCXUFX, 5735647]
[paragraph, [836.0, 1004.0, 579.0, 36.0], shoonya_3sQCWZF1UCXUFX, 5735647]
