[792, 612]
[folio, [233.0, 49.0, 128.0, 18.0], SX3_Nx7y9K, 6495290]
[section-title, [140.0, 103.0, 310.0, 30.0], qTvp2Vobyz, 6495290]
[author, [154.0, 148.0, 133.0, 18.0], eS15xb9xnF, 6495290]
[paragraph, [176.0, 198.0, 210.0, 18.0], bjSlCv1t_N, 6495290]
[paragraph, [176.0, 216.0, 210.0, 18.0], bjSlCv1t_N, 6495290]
[paragraph, [176.0, 234.0, 210.0, 18.0], bjSlCv1t_N, 6495290]
[paragraph, [176.0, 252.0, 210.0, 18.0], bjSlCv1t_N, 6495290]
[paragraph, [176.0, 270.0, 210.0, 18.0], bjSlCv1t_N, 6495290]
[paragraph, [180.0, 303.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 321.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 339.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 357.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 375.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 393.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 411.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 429.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 447.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 465.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 483.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 501.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 519.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 537.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [180.0, 555.0, 242.0, 18.0], rYCXDRPYdA, 6495290]
[paragraph, [182.0, 589.0, 213.0, 18.0], tERzdWH2Ge, 6495290]
[paragraph, [182.0, 607.0, 213.0, 18.0], tERzdWH2Ge, 6495290]
[paragraph, [176.0, 638.0, 203.0, 18.0], JfYuVSL8BE, 6495290]
[paragraph, [176.0, 656.0, 203.0, 18.0], JfYuVSL8BE, 6495290]
