[1358, 822]
[folio, [93.0, 66.0, 119.0, 18.0], 0M1DlEjz-_, 5782245]
[folio, [93.0, 84.0, 119.0, 18.0], 0M1DlEjz-_, 5782245]
[folio, [287.0, 125.0, 258.0, 18.0], shoonya_3sOL9AODJ3AJW5, 5782245]
[ordered-list, [94.0, 159.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 177.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 195.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 213.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 231.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 249.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 267.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 285.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 303.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 321.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 339.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 357.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 375.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 393.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 411.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 429.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 447.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 465.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 483.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 501.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 519.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 537.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 555.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 573.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [94.0, 591.0, 647.0, 18.0], shoonya_5sC4J8O8TUPK00, 5782245]
[ordered-list, [81.0, 617.0, 665.0, 18.0], g55nBxdnRc, 5782245]
[ordered-list, [81.0, 635.0, 665.0, 18.0], g55nBxdnRc, 5782245]
[ordered-list, [81.0, 653.0, 665.0, 18.0], g55nBxdnRc, 5782245]
[ordered-list, [81.0, 671.0, 665.0, 18.0], g55nBxdnRc, 5782245]
[ordered-list, [81.0, 689.0, 665.0, 18.0], g55nBxdnRc, 5782245]
[ordered-list, [81.0, 707.0, 665.0, 18.0], g55nBxdnRc, 5782245]
[ordered-list, [81.0, 725.0, 665.0, 18.0], g55nBxdnRc, 5782245]
[sub-ordered-list, [88.0, 641.0, 650.0, 18.0], shoonya_1sRN2ZOFB9RXO9, 5782245]
[sub-ordered-list, [88.0, 659.0, 650.0, 18.0], shoonya_1sRN2ZOFB9RXO9, 5782245]
[sub-ordered-list, [88.0, 677.0, 650.0, 18.0], shoonya_1sRN2ZOFB9RXO9, 5782245]
[sub-ordered-list, [88.0, 695.0, 650.0, 18.0], shoonya_1sRN2ZOFB9RXO9, 5782245]
[sub-ordered-list, [88.0, 713.0, 650.0, 18.0], shoonya_1sRN2ZOFB9RXO9, 5782245]
[sub-ordered-list, [88.0, 731.0, 650.0, 18.0], shoonya_1sRN2ZOFB9RXO9, 5782245]
[figure-caption, [106.0, 873.0, 261.0, 18.0], epSU2W8l7e, 5782245]
[figure-caption, [106.0, 891.0, 261.0, 18.0], epSU2W8l7e, 5782245]
[figure-caption, [106.0, 909.0, 261.0, 18.0], epSU2W8l7e, 5782245]
[figure-caption, [106.0, 927.0, 261.0, 18.0], epSU2W8l7e, 5782245]
[figure-caption, [106.0, 945.0, 261.0, 18.0], epSU2W8l7e, 5782245]
[sidebar, [632.0, 1206.0, 106.0, 18.0], APvLjvyrdV, 5782245]
[figure-caption, [93.0, 1228.0, 642.0, 18.0], ASXhuGcb0a, 5782245]
