[1468, 909]
[folio, [331.0, 75.0, 265.0, 18.0], uMywuNQCG5, 5770315]
[folio, [331.0, 93.0, 265.0, 18.0], uMywuNQCG5, 5770315]
[jumpline, [149.0, 135.0, 207.0, 18.0], S5siN0WK_v, 5770315]
[jumpline, [149.0, 153.0, 207.0, 18.0], S5siN0WK_v, 5770315]
[paragraph, [452.0, 143.0, 373.0, 18.0], qPfhbHFzbo, 5770315]
[paragraph, [452.0, 161.0, 373.0, 18.0], qPfhbHFzbo, 5770315]
[paragraph, [452.0, 179.0, 373.0, 18.0], qPfhbHFzbo, 5770315]
[paragraph, [452.0, 197.0, 373.0, 18.0], qPfhbHFzbo, 5770315]
[paragraph, [452.0, 215.0, 373.0, 18.0], qPfhbHFzbo, 5770315]
[paragraph, [77.0, 169.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 187.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 205.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 223.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 241.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 259.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 277.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 295.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 313.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 331.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 349.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 367.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 385.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 403.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 421.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 439.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 457.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [77.0, 475.0, 372.0, 18.0], shoonya_0s3SGGNLPPFM0M, 5770315]
[paragraph, [453.0, 228.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 246.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 264.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 282.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 300.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 318.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 336.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 354.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 372.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 390.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 408.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 426.0, 373.0, 18.0], wLIElduX4I, 5770315]
[paragraph, [453.0, 444.0, 373.0, 18.0], wLIElduX4I, 5770315]
