[596, 421]
[paragraph, [51.0, 69.0, 167.0, 18.0], ETMakqhTAs, 6532652]
[paragraph, [51.0, 87.0, 167.0, 18.0], ETMakqhTAs, 6532652]
[paragraph, [51.0, 105.0, 167.0, 18.0], ETMakqhTAs, 6532652]
[paragraph, [49.0, 129.0, 165.0, 18.0], rMtDRdbcYl, 6532652]
[paragraph, [49.0, 147.0, 165.0, 18.0], rMtDRdbcYl, 6532652]
[paragraph, [49.0, 165.0, 165.0, 18.0], rMtDRdbcYl, 6532652]
[section-title, [286.0, 357.0, 100.0, 30.0], PknN-8a0HM, 6532652]
[paragraph, [243.0, 394.0, 164.0, 18.0], 5TJ337YPxd, 6532652]
[paragraph, [243.0, 412.0, 164.0, 18.0], 5TJ337YPxd, 6532652]
[paragraph, [243.0, 430.0, 164.0, 18.0], 5TJ337YPxd, 6532652]
[paragraph, [245.0, 457.0, 154.0, 18.0], YNmW1GKH1b, 6532652]
[paragraph, [245.0, 475.0, 154.0, 18.0], YNmW1GKH1b, 6532652]
[paragraph, [245.0, 493.0, 154.0, 18.0], YNmW1GKH1b, 6532652]
