[576, 360]
[paragraph, [25.0, 56.0, 302.0, 18.0], shoonya_0sWHCQYCFTW5KT, 6516992]
[paragraph, [25.0, 74.0, 302.0, 18.0], shoonya_0sWHCQYCFTW5KT, 6516992]
[paragraph, [25.0, 92.0, 302.0, 18.0], shoonya_0sWHCQYCFTW5KT, 6516992]
[paragraph, [25.0, 143.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 161.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 179.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 197.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 215.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 233.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 251.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 269.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 287.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 305.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 323.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 341.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 359.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [25.0, 377.0, 306.0, 18.0], NId5_b5riX, 6516992]
[paragraph, [28.0, 423.0, 308.0, 18.0], ZNjvRSrfAg, 6516992]
[paragraph, [28.0, 441.0, 308.0, 18.0], ZNjvRSrfAg, 6516992]
[paragraph, [28.0, 459.0, 308.0, 18.0], ZNjvRSrfAg, 6516992]
[paragraph, [28.0, 477.0, 308.0, 18.0], ZNjvRSrfAg, 6516992]
[paragraph, [28.0, 495.0, 308.0, 18.0], ZNjvRSrfAg, 6516992]
[paragraph, [28.0, 513.0, 308.0, 18.0], ZNjvRSrfAg, 6516992]
