[842, 596]
[folio, [252.0, 53.0, 91.0, 18.0], shoonya_2s6W4VOZBU08YO, 5764856]
[folio, [252.0, 71.0, 91.0, 18.0], shoonya_2s6W4VOZBU08YO, 5764856]
[folio, [252.0, 89.0, 91.0, 18.0], shoonya_2s6W4VOZBU08YO, 5764856]
[folio, [252.0, 107.0, 91.0, 18.0], shoonya_2s6W4VOZBU08YO, 5764856]
[paragraph, [54.0, 142.0, 479.0, 18.0], bhUdZBs868, 5764856]
[paragraph, [54.0, 160.0, 479.0, 18.0], bhUdZBs868, 5764856]
[paragraph, [54.0, 178.0, 479.0, 18.0], bhUdZBs868, 5764856]
[paragraph, [54.0, 196.0, 479.0, 18.0], bhUdZBs868, 5764856]
[paragraph, [54.0, 214.0, 479.0, 18.0], bhUdZBs868, 5764856]
[options, [82.0, 268.0, 334.0, 18.0], ufEE37TkdO, 5764856]
[options, [83.0, 326.0, 360.0, 18.0], shoonya_6s7MGQCM0NZOBP, 5764856]
[options, [83.0, 344.0, 360.0, 18.0], shoonya_6s7MGQCM0NZOBP, 5764856]
[options, [82.0, 386.0, 327.0, 18.0], Xundt7-XHJ, 5764856]
[options, [82.0, 404.0, 327.0, 18.0], Xundt7-XHJ, 5764856]
[options, [82.0, 445.0, 295.0, 18.0], OjBXyZ7kWm, 5764856]
[options, [81.0, 503.0, 293.0, 18.0], hz8u_yJDLf, 5764856]
[options, [84.0, 560.0, 370.0, 18.0], Rjd8kzfYIT, 5764856]
[options, [84.0, 578.0, 370.0, 18.0], Rjd8kzfYIT, 5764856]
[options, [82.0, 618.0, 367.0, 18.0], h9hYCDkDD5, 5764856]
[options, [82.0, 636.0, 367.0, 18.0], h9hYCDkDD5, 5764856]
[options, [84.0, 677.0, 277.0, 18.0], MglryL9WwT, 5764856]
[options, [84.0, 695.0, 277.0, 18.0], MglryL9WwT, 5764856]
[folio, [474.0, 712.0, 69.0, 18.0], shoonya_5sXXAPVZER414U, 5764856]
[folio, [50.0, 717.0, 74.0, 18.0], xrdZHSemjM, 5764856]
