[2339, 1654]
[paragraph, [292.0, 198.0, 618.0, 36.0], shoonya_10s5LEUTRK1ZO2, 5750577]
[paragraph, [186.0, 308.0, 1285.0, 36.0], shoonya_12s94PKN85BDRG, 5750577]
[paragraph, [186.0, 344.0, 1285.0, 36.0], shoonya_12s94PKN85BDRG, 5750577]
[paragraph, [186.0, 380.0, 1285.0, 36.0], shoonya_12s94PKN85BDRG, 5750577]
[paragraph, [186.0, 416.0, 1285.0, 36.0], shoonya_12s94PKN85BDRG, 5750577]
[paragraph, [292.0, 525.0, 1064.0, 36.0], shoonya_8s98J9DU0M6A0A, 5750577]
[paragraph, [292.0, 561.0, 1064.0, 36.0], shoonya_8s98J9DU0M6A0A, 5750577]
[paragraph, [181.0, 642.0, 1291.0, 36.0], shoonya_2sUVVS96JK1QJD, 5750577]
[paragraph, [181.0, 678.0, 1291.0, 36.0], shoonya_2sUVVS96JK1QJD, 5750577]
[paragraph, [181.0, 714.0, 1291.0, 36.0], shoonya_2sUVVS96JK1QJD, 5750577]
[paragraph, [181.0, 750.0, 1291.0, 36.0], shoonya_2sUVVS96JK1QJD, 5750577]
[paragraph, [292.0, 851.0, 535.0, 36.0], shoonya_5sMIY2JU2LX8SZ, 5750577]
[paragraph, [292.0, 887.0, 535.0, 36.0], shoonya_5sMIY2JU2LX8SZ, 5750577]
[paragraph, [290.0, 971.0, 956.0, 36.0], shoonya_11s35MN8HQWGFE, 5750577]
[paragraph, [290.0, 1007.0, 956.0, 36.0], shoonya_11s35MN8HQWGFE, 5750577]
[paragraph, [291.0, 1088.0, 803.0, 36.0], shoonya_7sDRRSVBW8TZMU, 5750577]
[paragraph, [291.0, 1124.0, 803.0, 36.0], shoonya_7sDRRSVBW8TZMU, 5750577]
[paragraph, [292.0, 1216.0, 146.0, 36.0], shoonya_0s2ICEKHY9HLHA, 5750577]
[paragraph, [183.0, 1326.0, 1286.0, 36.0], shoonya_1sT5IIASEJ3ALX, 5750577]
[paragraph, [183.0, 1362.0, 1286.0, 36.0], shoonya_1sT5IIASEJ3ALX, 5750577]
[paragraph, [183.0, 1398.0, 1286.0, 36.0], shoonya_1sT5IIASEJ3ALX, 5750577]
[paragraph, [183.0, 1434.0, 1286.0, 36.0], shoonya_1sT5IIASEJ3ALX, 5750577]
[paragraph, [292.0, 1541.0, 269.0, 36.0], shoonya_3sP5HVO0I8DIZ1, 5750577]
[paragraph, [292.0, 1658.0, 428.0, 36.0], shoonya_4sAYK9PEYOPW8D, 5750577]
[paragraph, [294.0, 1777.0, 881.0, 36.0], shoonya_9sVJ581MSWFCVG, 5750577]
[paragraph, [294.0, 1813.0, 881.0, 36.0], shoonya_9sVJ581MSWFCVG, 5750577]
[paragraph, [167.0, 1889.0, 1316.0, 36.0], 8C1TGQUpoj, 5750577]
[paragraph, [167.0, 1925.0, 1316.0, 36.0], 8C1TGQUpoj, 5750577]
[paragraph, [167.0, 1961.0, 1316.0, 36.0], 8C1TGQUpoj, 5750577]
[paragraph, [167.0, 1997.0, 1316.0, 36.0], 8C1TGQUpoj, 5750577]
[paragraph, [167.0, 2033.0, 1316.0, 36.0], 8C1TGQUpoj, 5750577]
[folio, [184.0, 2158.0, 269.0, 36.0], wB7EOxRI8Z, 5750577]
[folio, [184.0, 2194.0, 269.0, 36.0], wB7EOxRI8Z, 5750577]
