[1754, 1241]
[ordered-list, [94.0, 147.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 183.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 219.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 255.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 291.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 327.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 363.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 399.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 435.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 471.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 507.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 543.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 579.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 615.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 651.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 687.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 723.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[ordered-list, [94.0, 759.0, 1090.0, 36.0], shoonya_2sZRMUQPXLNALZ, 5718766]
[section-title, [485.0, 836.0, 269.0, 49.5], shoonya_3s68UCBLEW3OD9, 5718766]
[ordered-list, [89.0, 898.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 934.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 970.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1006.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1042.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1078.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1114.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1150.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1186.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1222.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1258.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1294.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1330.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1366.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1402.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1438.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1474.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[ordered-list, [89.0, 1510.0, 1112.0, 36.0], shoonya_5sUOADAGHAOLWS, 5718766]
[folio, [56.0, 1619.0, 82.0, 36.0], shoonya_6sYS95I7LPY3Q2, 5718766]
