[1754, 1241]
[ordered-list, [134.0, 212.0, 975.0, 36.0], -CT7gosje7, 5747177]
[ordered-list, [134.0, 248.0, 975.0, 36.0], -CT7gosje7, 5747177]
[ordered-list, [134.0, 284.0, 975.0, 36.0], -CT7gosje7, 5747177]
[ordered-list, [134.0, 320.0, 975.0, 36.0], -CT7gosje7, 5747177]
[ordered-list, [134.0, 356.0, 975.0, 36.0], -CT7gosje7, 5747177]
[ordered-list, [134.0, 392.0, 975.0, 36.0], -CT7gosje7, 5747177]
[website-link, [145.0, 1097.0, 646.0, 18.0], bCPdHFe7YH, 5747177]
[ordered-list, [181.0, 1208.0, 911.0, 36.0], shoonya_0sSAZ3VJO9E30X, 5747177]
[ordered-list, [181.0, 1244.0, 911.0, 36.0], shoonya_0sSAZ3VJO9E30X, 5747177]
[ordered-list, [181.0, 1280.0, 911.0, 36.0], shoonya_0sSAZ3VJO9E30X, 5747177]
[ordered-list, [181.0, 1316.0, 911.0, 36.0], shoonya_0sSAZ3VJO9E30X, 5747177]
[ordered-list, [181.0, 1352.0, 911.0, 36.0], shoonya_0sSAZ3VJO9E30X, 5747177]
[ordered-list, [181.0, 1388.0, 911.0, 36.0], shoonya_0sSAZ3VJO9E30X, 5747177]
