[570, 356]
[paragraph, [69.0, 72.0, 199.0, 18.0], AFJt9AMD2S, 6458045]
[paragraph, [69.0, 90.0, 199.0, 18.0], AFJt9AMD2S, 6458045]
[paragraph, [66.0, 110.0, 204.0, 18.0], wPSPvhn1sf, 6458045]
[paragraph, [66.0, 128.0, 204.0, 18.0], wPSPvhn1sf, 6458045]
[paragraph, [71.0, 152.0, 210.0, 18.0], w2fEcbjxHA, 6458045]
[paragraph, [71.0, 170.0, 210.0, 18.0], w2fEcbjxHA, 6458045]
[paragraph, [70.0, 193.0, 210.0, 18.0], HEmSD49RcS, 6458045]
[paragraph, [70.0, 211.0, 210.0, 18.0], HEmSD49RcS, 6458045]
[paragraph, [65.0, 231.0, 221.0, 18.0], EwPYCTmAoG, 6458045]
[paragraph, [65.0, 249.0, 221.0, 18.0], EwPYCTmAoG, 6458045]
[paragraph, [72.0, 268.0, 194.0, 18.0], bBAWFPrzTs, 6458045]
[paragraph, [72.0, 286.0, 194.0, 18.0], bBAWFPrzTs, 6458045]
[paragraph, [68.0, 311.0, 211.0, 18.0], e9pzEcKHW6, 6458045]
[paragraph, [68.0, 329.0, 211.0, 18.0], e9pzEcKHW6, 6458045]
[paragraph, [68.0, 351.0, 223.0, 18.0], ASUgqsN6nK, 6458045]
[paragraph, [68.0, 369.0, 223.0, 18.0], ASUgqsN6nK, 6458045]
[paragraph, [60.0, 390.0, 231.0, 18.0], hRAqaNsvOM, 6458045]
[paragraph, [60.0, 408.0, 231.0, 18.0], hRAqaNsvOM, 6458045]
[paragraph, [66.0, 433.0, 210.0, 18.0], BSBjlaNnCh, 6458045]
[paragraph, [65.0, 466.0, 202.0, 18.0], H-CMTtUrh1, 6458045]
[paragraph, [65.0, 484.0, 202.0, 18.0], H-CMTtUrh1, 6458045]
