[594, 353]
[paragraph, [7.0, 32.0, 331.0, 18.0], shoonya_1s3WQFSDL5BVUA, 5701170]
[paragraph, [7.0, 50.0, 331.0, 18.0], shoonya_1s3WQFSDL5BVUA, 5701170]
[paragraph, [7.0, 68.0, 331.0, 18.0], shoonya_1s3WQFSDL5BVUA, 5701170]
[paragraph, [7.0, 86.0, 331.0, 18.0], shoonya_1s3WQFSDL5BVUA, 5701170]
[paragraph, [7.0, 104.0, 331.0, 18.0], shoonya_1s3WQFSDL5BVUA, 5701170]
[paragraph, [7.0, 122.0, 331.0, 18.0], shoonya_1s3WQFSDL5BVUA, 5701170]
[paragraph, [7.0, 140.0, 331.0, 18.0], shoonya_1s3WQFSDL5BVUA, 5701170]
[paragraph, [40.0, 177.0, 296.0, 18.0], OIEoNSuROC, 5701170]
[paragraph, [73.0, 196.0, 262.0, 18.0], khkW9VH6tm, 5701170]
[paragraph, [73.0, 214.0, 262.0, 18.0], khkW9VH6tm, 5701170]
[paragraph, [73.0, 232.0, 262.0, 18.0], khkW9VH6tm, 5701170]
[sidebar, [8.0, 206.0, 66.0, 18.0], shoonya_0sJRJ69BLROKRI, 5701170]
[sidebar, [8.0, 224.0, 66.0, 18.0], shoonya_0sJRJ69BLROKRI, 5701170]
[paragraph, [12.0, 265.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 283.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 301.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 319.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 337.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 355.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 373.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 391.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 409.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 427.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 445.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 463.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 481.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 499.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 517.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 535.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
[paragraph, [12.0, 553.0, 324.0, 18.0], _tdEn-5_j7, 5701170]
