[2000, 1414]
[contact-info, [84.0, 116.0, 258.0, 36.0], g9QASC64JZ, 6491374]
[contact-info, [84.0, 152.0, 258.0, 36.0], g9QASC64JZ, 6491374]
[section-title, [107.0, 394.0, 623.0, 52.5], _iDEuNgLap, 6491374]
[section-title, [107.0, 446.5, 623.0, 52.5], _iDEuNgLap, 6491374]
[section-title, [107.0, 499.0, 623.0, 52.5], _iDEuNgLap, 6491374]
[section-title, [107.0, 551.5, 623.0, 52.5], _iDEuNgLap, 6491374]
[paragraph, [79.0, 675.0, 1056.0, 36.0], krI2CXf2Nk, 6491374]
[paragraph, [79.0, 711.0, 1056.0, 36.0], krI2CXf2Nk, 6491374]
[paragraph, [79.0, 747.0, 1056.0, 36.0], krI2CXf2Nk, 6491374]
[paragraph, [79.0, 783.0, 1056.0, 36.0], krI2CXf2Nk, 6491374]
[paragraph, [79.0, 819.0, 1056.0, 36.0], krI2CXf2Nk, 6491374]
[paragraph, [79.0, 855.0, 1056.0, 36.0], krI2CXf2Nk, 6491374]
[paragraph, [109.0, 988.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1024.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1060.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1096.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1132.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1168.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1204.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1240.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1276.0, 441.0, 36.0], gyZvIc505I, 6491374]
[paragraph, [109.0, 1312.0, 441.0, 36.0], gyZvIc505I, 6491374]
[website-link, [119.0, 1422.0, 440.0, 18.0], shoonya_1s0D96IBYE2PV5, 6491374]
[website-link, [119.0, 1440.0, 440.0, 18.0], shoonya_1s0D96IBYE2PV5, 6491374]
[website-link, [119.0, 1458.0, 440.0, 18.0], shoonya_1s0D96IBYE2PV5, 6491374]
[website-link, [119.0, 1476.0, 440.0, 18.0], shoonya_1s0D96IBYE2PV5, 6491374]
[website-link, [119.0, 1494.0, 440.0, 18.0], shoonya_1s0D96IBYE2PV5, 6491374]
[website-link, [119.0, 1512.0, 440.0, 18.0], shoonya_1s0D96IBYE2PV5, 6491374]
[website-link, [318.0, 1777.0, 365.0, 18.0], 4I8mmbp_4H, 6491374]
[website-link, [318.0, 1795.0, 365.0, 18.0], 4I8mmbp_4H, 6491374]
[website-link, [318.0, 1813.0, 365.0, 18.0], 4I8mmbp_4H, 6491374]
[website-link, [318.0, 1831.0, 365.0, 18.0], 4I8mmbp_4H, 6491374]
[website-link, [318.0, 1849.0, 365.0, 18.0], 4I8mmbp_4H, 6491374]
[contact-info, [846.0, 1777.0, 344.0, 36.0], YSn3RXyoi8, 6491374]
[contact-info, [846.0, 1813.0, 344.0, 36.0], YSn3RXyoi8, 6491374]
