[1951, 1219]
[folio, [234.0, 118.0, 207.0, 36.0], UyTe5GxRq3, 5682893]
[paragraph, [132.0, 217.0, 935.0, 36.0], 5Rsac_ZCth, 5682893]
[paragraph, [129.0, 277.0, 969.0, 36.0], GeCVc5KPaV, 5682893]
[paragraph, [129.0, 313.0, 969.0, 36.0], GeCVc5KPaV, 5682893]
[paragraph, [129.0, 349.0, 969.0, 36.0], GeCVc5KPaV, 5682893]
[paragraph, [129.0, 385.0, 969.0, 36.0], GeCVc5KPaV, 5682893]
[paragraph, [129.0, 421.0, 969.0, 36.0], GeCVc5KPaV, 5682893]
[paragraph, [129.0, 492.0, 969.0, 36.0], dan7XC26Qo, 5682893]
[paragraph, [129.0, 528.0, 969.0, 36.0], dan7XC26Qo, 5682893]
[paragraph, [129.0, 564.0, 969.0, 36.0], dan7XC26Qo, 5682893]
[paragraph, [129.0, 600.0, 969.0, 36.0], dan7XC26Qo, 5682893]
[paragraph, [129.0, 670.0, 966.0, 36.0], sRq7UiwQoC, 5682893]
[paragraph, [129.0, 706.0, 966.0, 36.0], sRq7UiwQoC, 5682893]
[paragraph, [207.0, 783.0, 632.0, 36.0], k7gDymynbd, 5682893]
[paragraph, [124.0, 848.0, 970.0, 36.0], tOpey5-4OL, 5682893]
[paragraph, [124.0, 884.0, 970.0, 36.0], tOpey5-4OL, 5682893]
[paragraph, [124.0, 920.0, 970.0, 36.0], tOpey5-4OL, 5682893]
[paragraph, [124.0, 956.0, 970.0, 36.0], tOpey5-4OL, 5682893]
[paragraph, [124.0, 992.0, 970.0, 36.0], tOpey5-4OL, 5682893]
[paragraph, [126.0, 1077.0, 966.0, 36.0], fF0GEiVhMX, 5682893]
[paragraph, [126.0, 1113.0, 966.0, 36.0], fF0GEiVhMX, 5682893]
[paragraph, [126.0, 1149.0, 966.0, 36.0], fF0GEiVhMX, 5682893]
[paragraph, [126.0, 1185.0, 966.0, 36.0], fF0GEiVhMX, 5682893]
[paragraph, [126.0, 1221.0, 966.0, 36.0], fF0GEiVhMX, 5682893]
[paragraph, [118.0, 1382.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1418.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1454.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1490.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1526.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1562.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1598.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1634.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1670.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [118.0, 1706.0, 973.0, 36.0], DwQQuD-eBI, 5682893]
[paragraph, [195.0, 1781.0, 891.0, 36.0], DjNsyZPEf0, 5682893]
