[595, 401]
[paragraph, [54.0, 80.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 98.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 116.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 134.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 152.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 170.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 188.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 206.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 224.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 242.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 260.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 278.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 296.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 314.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 332.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 350.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 368.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 386.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 404.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 422.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 440.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 458.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 476.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [54.0, 494.0, 298.0, 18.0], shoonya_1sPTTTRRUAHS2Q, 5710515]
[paragraph, [65.0, 527.0, 275.0, 18.0], xgTICghgWv, 5710515]
