[681, 511]
[folio, [61.0, 28.0, 128.0, 18.0], usvDTxc2V8, 5761527]
[paragraph, [258.0, 53.0, 221.0, 18.0], shoonya_3sSV464RLONSKS, 5761527]
[paragraph, [258.0, 71.0, 221.0, 18.0], shoonya_3sSV464RLONSKS, 5761527]
[paragraph, [258.0, 89.0, 221.0, 18.0], shoonya_3sSV464RLONSKS, 5761527]
[paragraph, [258.0, 107.0, 221.0, 18.0], shoonya_3sSV464RLONSKS, 5761527]
[paragraph, [258.0, 125.0, 221.0, 18.0], shoonya_3sSV464RLONSKS, 5761527]
[paragraph, [31.0, 56.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 74.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 92.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 110.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 128.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 146.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 164.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 182.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 200.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 218.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 236.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 254.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 272.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 290.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 308.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 326.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 344.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 362.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 380.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 398.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 416.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 434.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 452.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [31.0, 470.0, 220.0, 18.0], shoonya_4sZNLXR5755FKL, 5761527]
[paragraph, [258.0, 228.0, 220.0, 18.0], shoonya_7sUBOJM3YZVLBW, 5761527]
[paragraph, [258.0, 246.0, 220.0, 18.0], shoonya_7sUBOJM3YZVLBW, 5761527]
