[1220, 755]
[paragraph, [58.0, 62.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [58.0, 80.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [58.0, 98.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [58.0, 116.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [58.0, 134.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [58.0, 152.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [58.0, 170.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [58.0, 188.0, 632.0, 18.0], shoonya_2s227QHZY8JKDY, 6469021]
[paragraph, [61.0, 218.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 236.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 254.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 272.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 290.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 308.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 326.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 344.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 362.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 380.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [61.0, 398.0, 626.0, 18.0], shoonya_1sRO9H1BBXQCLD, 6469021]
[paragraph, [58.0, 434.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 452.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 470.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 488.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 506.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 524.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 542.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 560.0, 628.0, 18.0], shoonya_0s4860V1UDBPJU, 6469021]
[paragraph, [58.0, 588.0, 630.0, 18.0], eRnfCFhH0d, 6469021]
[paragraph, [58.0, 606.0, 630.0, 18.0], eRnfCFhH0d, 6469021]
[paragraph, [58.0, 624.0, 630.0, 18.0], eRnfCFhH0d, 6469021]
[paragraph, [87.0, 656.0, 521.0, 18.0], DOvSSBvUvo, 6469021]
[paragraph, [59.0, 692.0, 630.0, 18.0], F2bhSd-qPo, 6469021]
[paragraph, [59.0, 710.0, 630.0, 18.0], F2bhSd-qPo, 6469021]
[paragraph, [59.0, 728.0, 630.0, 18.0], F2bhSd-qPo, 6469021]
[paragraph, [60.0, 761.0, 630.0, 18.0], PvGCSxBFbQ, 6469021]
[paragraph, [60.0, 779.0, 630.0, 18.0], PvGCSxBFbQ, 6469021]
[paragraph, [60.0, 797.0, 630.0, 18.0], PvGCSxBFbQ, 6469021]
[paragraph, [60.0, 815.0, 630.0, 18.0], PvGCSxBFbQ, 6469021]
[paragraph, [60.0, 833.0, 630.0, 18.0], PvGCSxBFbQ, 6469021]
[paragraph, [59.0, 857.0, 628.0, 18.0], SgoaqDmaax, 6469021]
[paragraph, [59.0, 875.0, 628.0, 18.0], SgoaqDmaax, 6469021]
[paragraph, [59.0, 893.0, 628.0, 18.0], SgoaqDmaax, 6469021]
[paragraph, [59.0, 911.0, 628.0, 18.0], SgoaqDmaax, 6469021]
[paragraph, [59.0, 929.0, 628.0, 18.0], SgoaqDmaax, 6469021]
[paragraph, [59.0, 947.0, 628.0, 18.0], SgoaqDmaax, 6469021]
[paragraph, [55.0, 983.0, 632.0, 18.0], aR0eDlQw5G, 6469021]
[paragraph, [55.0, 1001.0, 632.0, 18.0], aR0eDlQw5G, 6469021]
[paragraph, [55.0, 1019.0, 632.0, 18.0], aR0eDlQw5G, 6469021]
[paragraph, [55.0, 1037.0, 632.0, 18.0], aR0eDlQw5G, 6469021]
[paragraph, [55.0, 1055.0, 632.0, 18.0], aR0eDlQw5G, 6469021]
[paragraph, [55.0, 1073.0, 632.0, 18.0], aR0eDlQw5G, 6469021]
