[1806, 1178]
[paragraph, [281.0, 66.0, 395.0, 36.0], __0vjgr4Og, 5750600]
[paragraph, [281.0, 102.0, 395.0, 36.0], __0vjgr4Og, 5750600]
[paragraph, [281.0, 138.0, 395.0, 36.0], __0vjgr4Og, 5750600]
[ordered-list, [190.0, 202.0, 522.0, 36.0], tXn4vAEoJX, 5750600]
[ordered-list, [190.0, 238.0, 522.0, 36.0], tXn4vAEoJX, 5750600]
[ordered-list, [190.0, 274.0, 522.0, 36.0], tXn4vAEoJX, 5750600]
[ordered-list, [190.0, 310.0, 522.0, 36.0], tXn4vAEoJX, 5750600]
[ordered-list, [190.0, 346.0, 522.0, 36.0], tXn4vAEoJX, 5750600]
[section-title, [175.0, 401.0, 249.0, 49.5], gLzY9k-EOj, 5750600]
[paragraph, [262.0, 435.0, 687.0, 36.0], 6B4Pi-7FSy, 5750600]
[paragraph, [262.0, 471.0, 687.0, 36.0], 6B4Pi-7FSy, 5750600]
[paragraph, [262.0, 507.0, 687.0, 36.0], 6B4Pi-7FSy, 5750600]
[paragraph, [262.0, 543.0, 687.0, 36.0], 6B4Pi-7FSy, 5750600]
[paragraph, [262.0, 579.0, 687.0, 36.0], 6B4Pi-7FSy, 5750600]
[paragraph, [101.0, 618.0, 958.0, 36.0], ecjNi1j_aD, 5750600]
[paragraph, [101.0, 654.0, 958.0, 36.0], ecjNi1j_aD, 5750600]
[paragraph, [101.0, 690.0, 958.0, 36.0], ecjNi1j_aD, 5750600]
[paragraph, [101.0, 726.0, 958.0, 36.0], ecjNi1j_aD, 5750600]
[paragraph, [126.0, 758.0, 924.0, 36.0], mj4hCuBEFX, 5750600]
[paragraph, [126.0, 794.0, 924.0, 36.0], mj4hCuBEFX, 5750600]
[ordered-list, [175.0, 846.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 882.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 918.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 954.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 990.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 1026.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 1062.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 1098.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 1134.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[ordered-list, [175.0, 1170.0, 482.0, 36.0], W52aNTtg6j, 5750600]
[paragraph, [184.0, 1208.0, 866.0, 36.0], 7p69-webvp, 5750600]
[paragraph, [184.0, 1244.0, 866.0, 36.0], 7p69-webvp, 5750600]
[paragraph, [184.0, 1280.0, 866.0, 36.0], 7p69-webvp, 5750600]
[paragraph, [184.0, 1316.0, 866.0, 36.0], 7p69-webvp, 5750600]
[paragraph, [110.0, 1350.0, 965.0, 36.0], yZZHz4WYmu, 5750600]
[paragraph, [110.0, 1386.0, 965.0, 36.0], yZZHz4WYmu, 5750600]
[paragraph, [110.0, 1422.0, 965.0, 36.0], yZZHz4WYmu, 5750600]
[paragraph, [110.0, 1458.0, 965.0, 36.0], yZZHz4WYmu, 5750600]
[paragraph, [110.0, 1494.0, 965.0, 36.0], yZZHz4WYmu, 5750600]
[paragraph, [110.0, 1530.0, 965.0, 36.0], yZZHz4WYmu, 5750600]
[folio, [519.0, 1605.0, 186.0, 36.0], YgRp0cJoes, 5750600]
