[1755, 1241]
[paragraph, [215.0, 113.0, 884.0, 36.0], shoonya_0s3WW1TODBPHWC, 5709577]
[paragraph, [215.0, 149.0, 884.0, 36.0], shoonya_0s3WW1TODBPHWC, 5709577]
[paragraph, [215.0, 185.0, 884.0, 36.0], shoonya_0s3WW1TODBPHWC, 5709577]
[paragraph, [215.0, 221.0, 884.0, 36.0], shoonya_0s3WW1TODBPHWC, 5709577]
[paragraph, [215.0, 257.0, 884.0, 36.0], shoonya_0s3WW1TODBPHWC, 5709577]
[paragraph, [215.0, 293.0, 884.0, 36.0], shoonya_0s3WW1TODBPHWC, 5709577]
[ordered-list, [134.0, 381.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 417.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 453.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 489.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 525.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 561.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 597.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 633.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 669.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 705.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[ordered-list, [134.0, 741.0, 978.0, 36.0], Ap6aR2DwRC, 5709577]
[section-title, [319.0, 792.0, 595.0, 49.5], 1_Ug92JLcE, 5709577]
[ordered-list, [128.0, 848.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 884.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 920.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 956.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 992.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 1028.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 1064.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 1100.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[ordered-list, [128.0, 1136.0, 981.0, 36.0], dIgH2qxkfX, 5709577]
[paragraph, [192.0, 1238.0, 913.0, 36.0], i5aWG3o9qF, 5709577]
[paragraph, [192.0, 1274.0, 913.0, 36.0], i5aWG3o9qF, 5709577]
[paragraph, [192.0, 1310.0, 913.0, 36.0], i5aWG3o9qF, 5709577]
[section-title, [141.0, 1373.0, 941.0, 49.5], 4nQkG1-uQi, 5709577]
[ordered-list, [127.0, 1460.0, 971.0, 36.0], hwmtZwbrIl, 5709577]
[ordered-list, [127.0, 1496.0, 971.0, 36.0], hwmtZwbrIl, 5709577]
[ordered-list, [127.0, 1532.0, 971.0, 36.0], hwmtZwbrIl, 5709577]
