[590, 396]
[headline, [106.0, 70.0, 204.0, 25.5], PoD0G-bk94, 6513456]
[headline, [106.0, 95.5, 204.0, 25.5], PoD0G-bk94, 6513456]
[paragraph, [148.0, 155.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 173.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 191.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 209.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 227.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 245.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 263.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 281.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 299.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 317.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 335.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 353.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 371.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 389.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
[paragraph, [148.0, 407.0, 138.0, 18.0], 9HlHabSlYJ, 6513456]
