[3960, 3060]
[contact-info, [1169.0, 335.0, 787.0, 52.5], shoonya_2s29FQN3S9RZW5, 5698172]
[folio, [1148.0, 442.0, 822.0, 52.5], shoonya_3sN9Q73E4UVTMG, 5698172]
[folio, [901.0, 549.0, 1303.0, 52.5], yYF9STw97j, 5698172]
[folio, [940.0, 649.0, 1237.0, 52.5], 0BrZPXnDFH, 5698172]
[sidebar, [1845.0, 854.0, 735.0, 52.5], cOAGzSvI7d, 5698172]
[sidebar, [1845.0, 906.5, 735.0, 52.5], cOAGzSvI7d, 5698172]
[folio, [441.0, 862.0, 1005.0, 52.5], ppUhlp_1cc, 5698172]
[folio, [441.0, 914.5, 1005.0, 52.5], ppUhlp_1cc, 5698172]
[folio, [441.0, 967.0, 1005.0, 52.5], ppUhlp_1cc, 5698172]
[sidebar, [2174.0, 1005.0, 390.0, 52.5], 6YYflMZNtp, 5698172]
[sidebar, [2201.0, 1071.0, 344.0, 52.5], VvjnnB3bAu, 5698172]
[sidebar, [2305.0, 1129.0, 251.0, 52.5], Q9akTnGOGK, 5698172]
[ordered-list, [433.0, 1477.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1529.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1582.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1634.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1687.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1739.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1792.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1844.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1897.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 1949.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2002.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2054.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2107.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2159.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2212.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2264.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2317.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2369.5, 2177.0, 52.5], jTeYHiwyGb, 5698172]
[ordered-list, [433.0, 2422.0, 2177.0, 52.5], jTeYHiwyGb, 5698172]
