[1447, 1063]
[folio, [419.0, 55.0, 195.0, 18.0], kvX4dI_7YK, 5762693]
[paragraph, [535.0, 91.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 109.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 127.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 145.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 163.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 181.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 199.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 217.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [535.0, 235.0, 430.0, 18.0], tqRHGrPIWZ, 5762693]
[paragraph, [92.0, 94.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 112.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 130.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 148.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 166.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 184.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 202.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 220.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 238.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 256.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 274.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 292.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 310.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[paragraph, [92.0, 328.0, 428.0, 18.0], v4IQCtztEX, 5762693]
[unordered-list, [534.0, 272.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 290.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 308.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 326.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 344.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 362.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 380.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 398.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 416.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 434.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 452.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 470.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 488.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 506.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 524.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 542.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 560.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 578.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 596.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 614.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 632.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 650.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 668.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 686.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 704.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 722.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 740.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 758.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[unordered-list, [534.0, 776.0, 435.0, 18.0], cIvaSXoK4O, 5762693]
[section-title, [91.0, 369.0, 432.0, 30.0], DYD5aWLezH, 5762693]
[section-title, [91.0, 399.0, 432.0, 30.0], DYD5aWLezH, 5762693]
