[595, 401]
[folio, [57.0, 44.0, 120.0, 18.0], hrZICo0VqN, 5710546]
[paragraph, [32.0, 80.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 98.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 116.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 134.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 152.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 170.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 188.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 206.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [32.0, 224.0, 339.0, 18.0], QQ9cl7tTaD, 5710546]
[paragraph, [60.0, 274.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 292.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 310.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 328.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 346.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 364.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 382.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 400.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 418.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [60.0, 436.0, 298.0, 18.0], shoonya_0sBHRQR1VEADZW, 5710546]
[paragraph, [53.0, 511.0, 297.0, 18.0], aGIG1QvsEH, 5710546]
