[1754, 1241]
[reference, [241.0, 105.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 141.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 177.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 213.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 249.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 285.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 321.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 357.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 393.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 429.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 465.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 501.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 537.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 573.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 609.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 645.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
[reference, [241.0, 681.0, 887.0, 36.0], shoonya_0s4JXY4524DFWL, 5728995]
