[792, 612]
[headline, [91.0, 65.0, 99.0, 25.5], 2MLOelmX60, 5654158]
[headline, [91.0, 90.5, 99.0, 25.5], 2MLOelmX60, 5654158]
[headline, [91.0, 116.0, 99.0, 25.5], 2MLOelmX60, 5654158]
[headline, [91.0, 141.5, 99.0, 25.5], 2MLOelmX60, 5654158]
[headline, [91.0, 167.0, 99.0, 25.5], 2MLOelmX60, 5654158]
[paragraph, [204.0, 67.0, 131.0, 18.0], MV3lPBtOoQ, 5654158]
[paragraph, [207.0, 96.0, 124.0, 18.0], --e8HZzqNP, 5654158]
[paragraph, [204.0, 147.0, 208.0, 18.0], joAhrrbYvb, 5654158]
[paragraph, [203.0, 170.0, 175.0, 18.0], xVhCubZgIk, 5654158]
[paragraph, [203.0, 194.0, 206.0, 18.0], bLPTUn2ErA, 5654158]
[contact-info, [115.0, 211.0, 73.0, 18.0], uVDB0fWRel, 5654158]
[contact-info, [115.0, 229.0, 73.0, 18.0], uVDB0fWRel, 5654158]
[contact-info, [115.0, 247.0, 73.0, 18.0], uVDB0fWRel, 5654158]
[paragraph, [208.0, 218.0, 289.0, 18.0], 6cVhUSdzj9, 5654158]
[paragraph, [207.0, 247.0, 250.0, 18.0], uERlBxCDio, 5654158]
[paragraph, [203.0, 271.0, 283.0, 18.0], jKmXUadNzX, 5654158]
[paragraph, [207.0, 291.0, 341.0, 18.0], shoonya_7sLWLYZCCES902, 5654158]
[paragraph, [207.0, 309.0, 341.0, 18.0], shoonya_7sLWLYZCCES902, 5654158]
[paragraph, [207.0, 327.0, 341.0, 18.0], shoonya_7sLWLYZCCES902, 5654158]
[paragraph, [207.0, 345.0, 341.0, 18.0], shoonya_7sLWLYZCCES902, 5654158]
[paragraph, [207.0, 363.0, 341.0, 18.0], shoonya_7sLWLYZCCES902, 5654158]
[paragraph, [207.0, 381.0, 341.0, 18.0], shoonya_7sLWLYZCCES902, 5654158]
[paragraph, [254.0, 412.0, 294.0, 18.0], shoonya_8sY3OGO8NS0OA2, 5654158]
[paragraph, [254.0, 430.0, 294.0, 18.0], shoonya_8sY3OGO8NS0OA2, 5654158]
[paragraph, [248.0, 459.0, 304.0, 18.0], IKiaTmtiYo, 5654158]
[paragraph, [248.0, 477.0, 304.0, 18.0], IKiaTmtiYo, 5654158]
[paragraph, [388.0, 506.0, 155.0, 18.0], shoonya_0sEI85IAHY3GOZ, 5654158]
[paragraph, [388.0, 524.0, 155.0, 18.0], shoonya_0sEI85IAHY3GOZ, 5654158]
[paragraph, [388.0, 542.0, 155.0, 18.0], shoonya_0sEI85IAHY3GOZ, 5654158]
[paragraph, [388.0, 560.0, 155.0, 18.0], shoonya_0sEI85IAHY3GOZ, 5654158]
[paragraph, [388.0, 578.0, 155.0, 18.0], shoonya_0sEI85IAHY3GOZ, 5654158]
[paragraph, [388.0, 596.0, 155.0, 18.0], shoonya_0sEI85IAHY3GOZ, 5654158]
[paragraph, [388.0, 626.0, 143.0, 18.0], shoonya_2sPHYZUWPI2QQ5, 5654158]
[paragraph, [388.0, 644.0, 143.0, 18.0], shoonya_2sPHYZUWPI2QQ5, 5654158]
[paragraph, [388.0, 662.0, 143.0, 18.0], shoonya_2sPHYZUWPI2QQ5, 5654158]
[folio, [77.0, 732.0, 59.0, 18.0], jXim7MvWAQ, 5654158]
