[1818, 1374]
[folio, [631.0, 189.0, 91.0, 36.0], 5lydnYvqr8, 5683012]
[paragraph, [747.0, 257.0, 357.0, 36.0], shoonya_6sCB81LFKRU9FG, 5683012]
[paragraph, [111.0, 259.0, 553.0, 36.0], shoonya_7s7T32XD82ECGT, 5683012]
[paragraph, [111.0, 295.0, 553.0, 36.0], shoonya_7s7T32XD82ECGT, 5683012]
[paragraph, [687.0, 301.0, 563.0, 36.0], gQfmfluIML, 5683012]
[paragraph, [687.0, 337.0, 563.0, 36.0], gQfmfluIML, 5683012]
[paragraph, [111.0, 339.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 375.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 411.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 447.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 483.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 519.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 555.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 591.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 627.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 663.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [111.0, 699.0, 553.0, 36.0], shoonya_1sD91CD6X47B3Q, 5683012]
[paragraph, [686.0, 381.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 417.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 453.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 489.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 525.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 561.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 597.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 633.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [686.0, 669.0, 564.0, 36.0], 90uvfBCFB8, 5683012]
[paragraph, [687.0, 720.0, 560.0, 36.0], shoonya_0s9UCYI4SZUP8K, 5683012]
[paragraph, [108.0, 742.0, 553.0, 36.0], shoonya_2sXT54TIGJY7ZR, 5683012]
[paragraph, [108.0, 778.0, 553.0, 36.0], shoonya_2sXT54TIGJY7ZR, 5683012]
[paragraph, [108.0, 814.0, 553.0, 36.0], shoonya_2sXT54TIGJY7ZR, 5683012]
