[1650, 1275]
[quote, [456.0, 112.0, 302.0, 36.0], shoonya_3sUUXHRMQLOF69, 5713944]
[quote, [456.0, 148.0, 302.0, 36.0], shoonya_3sUUXHRMQLOF69, 5713944]
[quote, [456.0, 184.0, 302.0, 36.0], shoonya_3sUUXHRMQLOF69, 5713944]
[quote, [456.0, 220.0, 302.0, 36.0], shoonya_3sUUXHRMQLOF69, 5713944]
[quote, [456.0, 256.0, 302.0, 36.0], shoonya_3sUUXHRMQLOF69, 5713944]
[quote, [456.0, 292.0, 302.0, 36.0], shoonya_3sUUXHRMQLOF69, 5713944]
[paragraph, [278.0, 360.0, 809.0, 36.0], shoonya_1sB47NHM1JR7UG, 5713944]
[paragraph, [278.0, 396.0, 809.0, 36.0], shoonya_1sB47NHM1JR7UG, 5713944]
[paragraph, [278.0, 432.0, 809.0, 36.0], shoonya_1sB47NHM1JR7UG, 5713944]
[paragraph, [278.0, 468.0, 809.0, 36.0], shoonya_1sB47NHM1JR7UG, 5713944]
[paragraph, [278.0, 504.0, 809.0, 36.0], shoonya_1sB47NHM1JR7UG, 5713944]
[quote, [467.0, 547.0, 304.0, 36.0], Lay2zCapwS, 5713944]
[quote, [467.0, 583.0, 304.0, 36.0], Lay2zCapwS, 5713944]
[quote, [467.0, 619.0, 304.0, 36.0], Lay2zCapwS, 5713944]
[quote, [467.0, 655.0, 304.0, 36.0], Lay2zCapwS, 5713944]
[paragraph, [274.0, 711.0, 821.0, 36.0], O9s4BKyKf3, 5713944]
[paragraph, [274.0, 747.0, 821.0, 36.0], O9s4BKyKf3, 5713944]
[paragraph, [274.0, 783.0, 821.0, 36.0], O9s4BKyKf3, 5713944]
[paragraph, [274.0, 819.0, 821.0, 36.0], O9s4BKyKf3, 5713944]
[paragraph, [274.0, 855.0, 821.0, 36.0], O9s4BKyKf3, 5713944]
[quote, [473.0, 899.0, 215.0, 36.0], 6p7neIfcXj, 5713944]
[quote, [473.0, 935.0, 215.0, 36.0], 6p7neIfcXj, 5713944]
[quote, [473.0, 971.0, 215.0, 36.0], 6p7neIfcXj, 5713944]
[quote, [473.0, 1007.0, 215.0, 36.0], 6p7neIfcXj, 5713944]
[paragraph, [277.0, 1075.0, 809.0, 36.0], shoonya_0sS5IYIM37ZFK9, 5713944]
[paragraph, [277.0, 1111.0, 809.0, 36.0], shoonya_0sS5IYIM37ZFK9, 5713944]
[paragraph, [277.0, 1147.0, 809.0, 36.0], shoonya_0sS5IYIM37ZFK9, 5713944]
[paragraph, [277.0, 1183.0, 809.0, 36.0], shoonya_0sS5IYIM37ZFK9, 5713944]
[paragraph, [277.0, 1219.0, 809.0, 36.0], shoonya_0sS5IYIM37ZFK9, 5713944]
