[951, 1299]
[headline, [110.0, 77.0, 487.0, 25.5], toYHfhj-BX, 5725823]
[figure-caption, [358.0, 181.0, 251.0, 18.0], yIG4Yhqe90, 5725823]
[figure-caption, [358.0, 199.0, 251.0, 18.0], yIG4Yhqe90, 5725823]
[figure-caption, [358.0, 217.0, 251.0, 18.0], yIG4Yhqe90, 5725823]
[figure-caption, [358.0, 235.0, 251.0, 18.0], yIG4Yhqe90, 5725823]
[figure-caption, [358.0, 253.0, 251.0, 18.0], yIG4Yhqe90, 5725823]
[figure-caption, [358.0, 271.0, 251.0, 18.0], yIG4Yhqe90, 5725823]
[figure-caption, [358.0, 289.0, 251.0, 18.0], yIG4Yhqe90, 5725823]
[figure-caption, [948.0, 193.0, 240.0, 18.0], x9eHyWFror, 5725823]
[figure-caption, [948.0, 211.0, 240.0, 18.0], x9eHyWFror, 5725823]
[figure-caption, [948.0, 229.0, 240.0, 18.0], x9eHyWFror, 5725823]
[figure-caption, [948.0, 247.0, 240.0, 18.0], x9eHyWFror, 5725823]
[figure-caption, [948.0, 265.0, 240.0, 18.0], x9eHyWFror, 5725823]
[figure-caption, [685.0, 370.0, 258.0, 18.0], VKFk6NcJQ1, 5725823]
[figure-caption, [685.0, 388.0, 258.0, 18.0], VKFk6NcJQ1, 5725823]
[figure-caption, [685.0, 406.0, 258.0, 18.0], VKFk6NcJQ1, 5725823]
[figure-caption, [685.0, 424.0, 258.0, 18.0], VKFk6NcJQ1, 5725823]
[figure-caption, [685.0, 442.0, 258.0, 18.0], VKFk6NcJQ1, 5725823]
[figure-caption, [685.0, 460.0, 258.0, 18.0], VKFk6NcJQ1, 5725823]
[figure-caption, [95.0, 392.0, 253.0, 18.0], nuu8PcuelC, 5725823]
[figure-caption, [95.0, 410.0, 253.0, 18.0], nuu8PcuelC, 5725823]
[figure-caption, [95.0, 428.0, 253.0, 18.0], nuu8PcuelC, 5725823]
[figure-caption, [95.0, 446.0, 253.0, 18.0], nuu8PcuelC, 5725823]
[figure-caption, [95.0, 464.0, 253.0, 18.0], nuu8PcuelC, 5725823]
[figure-caption, [951.0, 558.0, 259.0, 18.0], bXezmF0wWz, 5725823]
[figure-caption, [951.0, 576.0, 259.0, 18.0], bXezmF0wWz, 5725823]
[figure-caption, [951.0, 594.0, 259.0, 18.0], bXezmF0wWz, 5725823]
[figure-caption, [951.0, 612.0, 259.0, 18.0], bXezmF0wWz, 5725823]
[figure-caption, [951.0, 630.0, 259.0, 18.0], bXezmF0wWz, 5725823]
[figure-caption, [951.0, 648.0, 259.0, 18.0], bXezmF0wWz, 5725823]
[figure-caption, [357.0, 574.0, 250.0, 18.0], -EnnggDbpZ, 5725823]
[figure-caption, [357.0, 592.0, 250.0, 18.0], -EnnggDbpZ, 5725823]
[figure-caption, [357.0, 610.0, 250.0, 18.0], -EnnggDbpZ, 5725823]
[figure-caption, [357.0, 628.0, 250.0, 18.0], -EnnggDbpZ, 5725823]
[figure-caption, [357.0, 646.0, 250.0, 18.0], -EnnggDbpZ, 5725823]
[figure-caption, [727.0, 770.0, 219.0, 18.0], Urb9IYdYI-, 5725823]
[figure-caption, [727.0, 788.0, 219.0, 18.0], Urb9IYdYI-, 5725823]
[figure-caption, [727.0, 806.0, 219.0, 18.0], Urb9IYdYI-, 5725823]
[figure-caption, [76.0, 775.0, 274.0, 18.0], Jy88KZC7c0, 5725823]
[figure-caption, [76.0, 793.0, 274.0, 18.0], Jy88KZC7c0, 5725823]
[figure-caption, [76.0, 811.0, 274.0, 18.0], Jy88KZC7c0, 5725823]
[figure-caption, [76.0, 829.0, 274.0, 18.0], Jy88KZC7c0, 5725823]
[folio, [71.0, 913.0, 271.0, 18.0], 0aP14zZ8XS, 5725823]
