[3508, 2481]
[flag, [799.0, 99.0, 873.0, 52.5], i0nILIjqo8, 6534628]
[flag, [799.0, 151.5, 873.0, 52.5], i0nILIjqo8, 6534628]
[flag, [799.0, 204.0, 873.0, 52.5], i0nILIjqo8, 6534628]
[flag, [799.0, 256.5, 873.0, 52.5], i0nILIjqo8, 6534628]
[flag, [799.0, 309.0, 873.0, 52.5], i0nILIjqo8, 6534628]
[flag, [799.0, 361.5, 873.0, 52.5], i0nILIjqo8, 6534628]
[sub-section-title, [202.0, 516.0, 1016.0, 73.5], X4GGQya46_, 6534628]
[dateline, [217.0, 771.0, 447.0, 52.5], y4TYEqJrH-, 6534628]
[paragraph, [217.0, 1038.0, 329.0, 52.5], HrI93NiO0S, 6534628]
[paragraph, [206.0, 1162.0, 2076.0, 52.5], shoonya_0s8PHP9OWZSBM6, 6534628]
[paragraph, [206.0, 1214.5, 2076.0, 52.5], shoonya_0s8PHP9OWZSBM6, 6534628]
[paragraph, [206.0, 1267.0, 2076.0, 52.5], shoonya_0s8PHP9OWZSBM6, 6534628]
[paragraph, [206.0, 1319.5, 2076.0, 52.5], shoonya_0s8PHP9OWZSBM6, 6534628]
[paragraph, [206.0, 1372.0, 2076.0, 52.5], shoonya_0s8PHP9OWZSBM6, 6534628]
[ordered-list, [1193.0, 1788.0, 994.0, 52.5], LoupPtqvdF, 6534628]
[ordered-list, [1193.0, 1840.5, 994.0, 52.5], LoupPtqvdF, 6534628]
[ordered-list, [1193.0, 1893.0, 994.0, 52.5], LoupPtqvdF, 6534628]
[ordered-list, [1193.0, 1945.5, 994.0, 52.5], LoupPtqvdF, 6534628]
[ordered-list, [1193.0, 1998.0, 994.0, 52.5], LoupPtqvdF, 6534628]
[ordered-list, [198.0, 1794.0, 562.0, 52.5], CkhhsPCb9K, 6534628]
[ordered-list, [198.0, 1846.5, 562.0, 52.5], CkhhsPCb9K, 6534628]
[ordered-list, [198.0, 1899.0, 562.0, 52.5], CkhhsPCb9K, 6534628]
[ordered-list, [198.0, 1951.5, 562.0, 52.5], CkhhsPCb9K, 6534628]
[ordered-list, [198.0, 2004.0, 562.0, 52.5], CkhhsPCb9K, 6534628]
[figure-caption, [202.0, 2204.0, 407.0, 52.5], MZRcLWpA7x, 6534628]
[figure-caption, [202.0, 2256.5, 407.0, 52.5], MZRcLWpA7x, 6534628]
