[1290, 715]
[folio, [43.0, 31.0, 112.0, 18.0], shoonya_4sPHVS3STDEH93, 5782108]
[folio, [43.0, 49.0, 112.0, 18.0], shoonya_4sPHVS3STDEH93, 5782108]
[ordered-list, [38.0, 125.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 143.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 161.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 179.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 197.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 215.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 233.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 251.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 269.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 287.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 305.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 323.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 341.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 359.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 377.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 395.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 413.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 431.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 449.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 467.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 485.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 503.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[ordered-list, [38.0, 521.0, 659.0, 18.0], shoonya_1sMYOY5K426KJL, 5782108]
[figure-caption, [71.0, 1183.0, 582.0, 18.0], shoonya_3s1D7P9JPLLIBB, 5782108]
