[3509, 2482]
[folio, [854.0, 206.0, 485.0, 52.5], jDrlWWZFOy, 5692311]
[folio, [854.0, 258.5, 485.0, 52.5], jDrlWWZFOy, 5692311]
[paragraph, [280.0, 342.0, 1379.0, 52.5], shoonya_1sFPT498O6254R, 5692311]
[paragraph, [1552.0, 431.0, 443.0, 52.5], wki2QCljoM, 5692311]
[paragraph, [284.0, 503.0, 820.0, 52.5], gN1Tc06n6d, 5692311]
[paragraph, [287.0, 585.0, 466.0, 52.5], _o40OkG9EN, 5692311]
[paragraph, [194.0, 666.0, 1818.0, 52.5], r1Qh_yo_z3, 5692311]
[paragraph, [194.0, 718.5, 1818.0, 52.5], r1Qh_yo_z3, 5692311]
[paragraph, [194.0, 771.0, 1818.0, 52.5], r1Qh_yo_z3, 5692311]
[paragraph, [194.0, 823.5, 1818.0, 52.5], r1Qh_yo_z3, 5692311]
[paragraph, [970.0, 898.0, 1001.0, 52.5], DVYXp2qZls, 5692311]
[paragraph, [297.0, 976.0, 1154.0, 52.5], o8H7_RKOAr, 5692311]
[paragraph, [297.0, 1051.0, 1158.0, 52.5], 9be25dkKxb, 5692311]
[paragraph, [294.0, 1133.0, 1117.0, 52.5], AeKiBdqyrL, 5692311]
[paragraph, [197.0, 1211.0, 1796.0, 52.5], BgeCcXHJS6, 5692311]
[paragraph, [197.0, 1263.5, 1796.0, 52.5], BgeCcXHJS6, 5692311]
[paragraph, [291.0, 1367.0, 657.0, 52.5], xb2F9J_o1-, 5692311]
[paragraph, [294.0, 1449.0, 863.0, 52.5], w2ocAjbF4-, 5692311]
[paragraph, [294.0, 1524.0, 1461.0, 52.5], 0HMllBIlkM, 5692311]
[paragraph, [291.0, 1602.0, 1258.0, 52.5], WIa16fKxBG, 5692311]
[paragraph, [738.0, 1677.0, 1272.0, 52.5], cYQIedRwiK, 5692311]
[paragraph, [297.0, 1756.0, 544.0, 52.5], lkXjEHdVCO, 5692311]
[paragraph, [300.0, 1834.0, 394.0, 52.5], xi2DhcJJ05, 5692311]
[paragraph, [297.0, 1912.0, 1320.0, 52.5], cf1ht8CA6U, 5692311]
[paragraph, [281.0, 1990.0, 1721.0, 52.5], AkY8Xhbp-5, 5692311]
[paragraph, [281.0, 2042.5, 1721.0, 52.5], AkY8Xhbp-5, 5692311]
[paragraph, [303.0, 2150.0, 1057.0, 52.5], 5N_MfBMJ-N, 5692311]
[paragraph, [287.0, 2225.0, 1730.0, 52.5], Vk_faR5szw, 5692311]
[paragraph, [287.0, 2277.5, 1730.0, 52.5], Vk_faR5szw, 5692311]
[paragraph, [287.0, 2330.0, 1730.0, 52.5], Vk_faR5szw, 5692311]
[paragraph, [287.0, 2382.5, 1730.0, 52.5], Vk_faR5szw, 5692311]
[paragraph, [287.0, 2435.0, 1730.0, 52.5], Vk_faR5szw, 5692311]
[paragraph, [287.0, 2487.5, 1730.0, 52.5], Vk_faR5szw, 5692311]
[paragraph, [287.0, 2540.0, 1730.0, 52.5], Vk_faR5szw, 5692311]
[paragraph, [291.0, 2616.0, 926.0, 52.5], K1iFX_UFF9, 5692311]
[paragraph, [303.0, 2695.0, 1715.0, 52.5], jn13RLj77m, 5692311]
[paragraph, [303.0, 2747.5, 1715.0, 52.5], jn13RLj77m, 5692311]
[paragraph, [303.0, 2800.0, 1715.0, 52.5], jn13RLj77m, 5692311]
[paragraph, [206.0, 2857.0, 1812.0, 52.5], 50Vi5Y8GtU, 5692311]
[paragraph, [206.0, 2933.0, 704.0, 52.5], JSPI2i6NOl, 5692311]
[paragraph, [538.0, 3008.0, 1446.0, 52.5], c1xorwWFNE, 5692311]
[paragraph, [303.0, 3089.0, 754.0, 52.5], TKeev4rY_r, 5692311]
[paragraph, [300.0, 3174.0, 1702.0, 52.5], aFZyldDyNh, 5692311]
[paragraph, [1514.0, 3249.0, 463.0, 52.5], md0OXDVk0g, 5692311]
