[653, 450]
[section-title, [4.0, 6.0, 127.0, 30.0], wCG8AzqAHk, 6473816]
[section-title, [4.0, 36.0, 127.0, 30.0], wCG8AzqAHk, 6473816]
[section-title, [4.0, 66.0, 127.0, 30.0], wCG8AzqAHk, 6473816]
[section-title, [4.0, 96.0, 127.0, 30.0], wCG8AzqAHk, 6473816]
[section-title, [4.0, 126.0, 127.0, 30.0], wCG8AzqAHk, 6473816]
[section-title, [4.0, 156.0, 127.0, 30.0], wCG8AzqAHk, 6473816]
[section-title, [137.0, 7.0, 116.0, 30.0], Fg-zT4o-nm, 6473816]
[unordered-list, [134.0, 64.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[unordered-list, [134.0, 82.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[unordered-list, [134.0, 100.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[unordered-list, [134.0, 118.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[unordered-list, [134.0, 136.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[unordered-list, [134.0, 154.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[unordered-list, [134.0, 172.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[unordered-list, [134.0, 190.0, 291.0, 18.0], shoonya_1sO9LC24ND4O2P, 6473816]
[figure-caption, [22.0, 442.0, 104.0, 18.0], FZVY1PnVk2, 6473816]
[figure-caption, [267.0, 442.0, 137.0, 18.0], 0wNS4iPEjE, 6473816]
[paragraph, [6.0, 512.0, 279.0, 18.0], rT0k7qCEwD, 6473816]
[paragraph, [6.0, 530.0, 279.0, 18.0], rT0k7qCEwD, 6473816]
[paragraph, [6.0, 548.0, 279.0, 18.0], rT0k7qCEwD, 6473816]
[footnote, [23.0, 602.0, 366.0, 18.0], shoonya_2sWB6ZPT0PSMYB, 6473816]
[footnote, [23.0, 620.0, 366.0, 18.0], shoonya_2sWB6ZPT0PSMYB, 6473816]
