[1613, 1200]
[paragraph, [607.0, 1257.0, 529.0, 36.0], shoonya_2s93T1G8R7LI90, 5771774]
[paragraph, [607.0, 1293.0, 529.0, 36.0], shoonya_2s93T1G8R7LI90, 5771774]
[paragraph, [59.0, 1294.0, 535.0, 36.0], WgwOV39lr6, 5771774]
[paragraph, [59.0, 1330.0, 535.0, 36.0], WgwOV39lr6, 5771774]
[paragraph, [59.0, 1366.0, 535.0, 36.0], WgwOV39lr6, 5771774]
[paragraph, [59.0, 1402.0, 535.0, 36.0], WgwOV39lr6, 5771774]
[paragraph, [59.0, 1438.0, 535.0, 36.0], WgwOV39lr6, 5771774]
[paragraph, [606.0, 1362.0, 526.0, 36.0], shoonya_1sTYNURUJ3V40V, 5771774]
[paragraph, [606.0, 1398.0, 526.0, 36.0], shoonya_1sTYNURUJ3V40V, 5771774]
[paragraph, [606.0, 1434.0, 526.0, 36.0], shoonya_1sTYNURUJ3V40V, 5771774]
[folio, [534.0, 1510.0, 136.0, 36.0], 4vJ3EPGjOy, 5771774]
